the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0050819381479541995, 0.0026185897975782, -0.015199628896538002, 0.0028950031562382, 0.0095072411587699, -0.0020478644260102
0.0090409091224558, 0.0035040150977783, -0.02009705907295, 0.0004278011659764, -0.0064619671991588, 0.0026086578638322
-0.015798295780269003, 0.0005038946106795999, 0.04196710432155, 0.010410569635577, -0.020323840507683003, 0.0053283462507972
-0.0062795033741258, -0.0036258437775398998, 0.022684230153501003, 0.0009076497818571, -0.016370352440482003, 0.0019662210867028
0.014030904356675, 0.0042523524957404, -0.029455607467909, 0.018534029803522003, -0.024464817863271003, 0.0026315853296524
0.0026176441592543, -0.0030757444104784, 0.016283414189091003, 0.0080387083290987, -0.018589793087242002, -0.0046133674836558
-0.0051144971333031, 0.0020171045884348, -0.044517391418921005, 0.013943440055920001, -0.018095206844307002, -0.0036963219799193998
0.0053999529367395995, 0.0008610560665188, -0.022471009889560002, 0.013658768232248, -0.029198885597606004, -0.01241631475787
-0.001535331377356, -0.0072751007055337, 0.0017883707004067, 0.0046072933212586, -0.062680191191387, -0.024700816863492
0.016771869006856, -0.017812492066153002, 0.071445273382683, -0.0041592572088187, -0.063306320009108, -0.026017106074923003
0.022214486363813003, -0.0053911415432463, -0.079591063652829, 0.010243192022032001, -0.060024838588857, -0.019817630385389
0.0032944949986956997, -0.0030678528941958, -0.021031287436746003, 0.0036079577853565, -0.069417453073946, -0.021069794294513
0.0025350993578163, -0.011484804970468, -0.033316435257047, 0.001346789939093, -0.049420931704190006, -0.028593953259004
0.0008182525346434, -0.014866226158508002, -0.027708838588662, -0.0058458634282307995, -0.036753456973405006, -0.029356533896348003
-0.13795696461451, 0.024435679285219003, -0.019570366926926, -0.017908693219706, 0.1404959559096, -0.022843605841664002
-0.3814502251704, 0.32221228787152, -0.45730573045942, 0.099366615251594, 0.49924415039363, 0.23695165137204
-0.45422902198014997, 0.58044151203998, -0.58893040780114, 0.2509810655731, 0.60095374758722, 0.49441005848573
-0.19728689709924999, 0.54300777925842, -0.16948190733884, 0.20999527911482, 0.33098354959062, 0.36341416408008
-0.046749913703902, 0.3351970950691, 0.031233157854879002, 0.09451129786664901, 0.17817469970695, 0.0020609659022541
0.053364101605243006, -0.051152406224922, -0.11681228220722, -0.05172213173968301, 0.10567846113696, -0.5085890158443
0.20882612122132, -0.35682316016206, -0.1385865655799, -0.16438948455412, -0.08740627892494501, -0.84364790657403
0.23138488391316, -0.58256778524844, -0.0878610267804, -0.21393559377358, -0.23003690018473, -1.0829095304758147
0.35978041325003, -0.80538431720464, -0.18634704226898, -0.33161223389225, -0.14880978377452, -1.351402233645859
0.35912979338035, -0.91866846576659, -0.41990986579839, -0.42350558582945, 0.20519600706364, -1.5819366739262988
0.11906228288481, -0.80992272332237, -0.75162196606478, -0.47395305815809, 0.84222515571764, -1.345820911860829
-0.0061510530996529995, -0.57361416386844, -0.88973022346878, -0.39146186822513, 1.167492308594459, -0.74296103953323
-0.065422104948508, -0.36867649122193, -0.7261792028959, -0.28544938088552, 1.1728431965259924, -0.25925381613617
-0.0051734877696036, -0.16922232257678, -0.38155569950402, -0.25444199284011, 0.90998595840545, 0.07571956279823201
0.075331691746785, -0.032188024186615004, -0.28083562305841, -0.12346365732486, 0.5676964742818, 0.28804009641893
-0.0035795010006882, 0.040496862352742004, -0.15129528763177, -0.019189700634223, 0.22766528233948, 0.31056748440521
-0.0007562652261197, 0.053220026463796005, -0.23500234955702, 0.058896168233435006, -0.14288830104075, 0.20028976936767
0.026649120326245, 0.039808934735574, -0.14051649873338, 0.10010388545014, -0.44018047576638, 0.16810534302571
0.033458387181639, 0.0094210082925843, 0.07746542419008201, 0.09901794105153101, -0.55819018946027, 0.16754960073632
0.1826970513539, 0.0023912061817125, 0.26950174020673, 0.12244094204263, -0.62661162093546, 0.13307231298699
0.46891902417726, -0.0008318078288853, 0.40324160866404, 0.10714995984787, -0.5303544432507, 0.07613762175284801
0.35539716883103, -0.022831817762011, 0.26126849576337, 0.067840613791534, -0.35059479782652, 0.05681005793521501
0.30913206135105, -0.054696219337897006, 0.16813882004668, -0.0058197507595703, -0.020776189996928002, 0.026803312829876
0.23107365900924, -0.09633504494122301, -0.34898171897083, -0.09073010297504201, 0.58718784076094, -0.038917559219051004
0.1154979925352, -0.14673065638761, -0.83546989774441, -0.19897156277908, 1.2260130387170376, -0.072398731439237
-0.10714898790416, -0.18538531750098, -1.1786749142723711, -0.34973857508907, 1.8139755380800568, -0.035388723528711
-0.11429409702575, -0.20494093850175, -0.99297715132317, -0.40716319193102, 1.9216642613069423, 0.0021382833389021
0.026288359411825002, -0.20658830154309, -0.70350332472649, -0.39015039030493, 1.6622465274144433, 0.028752633531975002
0.078266355726764, -0.19916897929639, -0.23523562121943, -0.34991049662776, 1.2492071980963233, 0.070430822195095
0.03749089875179, -0.19866565502487, -0.034734507017716, -0.33601807035799, 0.94608472571221, 0.07071301695202001
0.051087682076212004, -0.19230099899641, 0.045425520197152, -0.282317244604, 0.59278637640014, 0.06374784509369301
0.072304942821593, -0.17671414889378, -0.10387652744542, -0.22324521073156, 0.13863098727434, 0.054731529273917
0.045118513384212, -0.17321192649282, 0.053891026632577006, -0.21573513787142, 0.029260577177326004, 0.04211494644888401
0.21554686315596, -0.16162993803524, 0.15731679566435, -0.22363224697511, 0.078089430968503, 0.042709021314534
0.18193253022292, -0.10253991032229, -0.16934313293143, -0.17596166009329, -0.0089658994526196, 0.06621425930079901
0.12975995982927, -0.077595609854837, -0.27295693249486, -0.15725865301908, -0.0093599446007841, 0.09538388119919901
0.13520586883421, -0.06465126690409201, -0.30338905063639, -0.1562409489491, -0.14190705264374, 0.17027497787966
0.10778993822523, -0.045898110263108007, -0.29663916359252, -0.15517297849506, -0.15354603744025, 0.1929065336209
0.099551273607052, -0.045724780324633, -0.10351319627474, -0.15447908689483, -0.19481138308147, 0.19316840633101
0.21502061738711, -0.059528973084051, -0.08069899596497701, -0.14297614539975, -0.1068302364598, 0.17542702059091
