Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0073879235804429995, 0.0011122506429605, -0.0016968376890083, 0.0001322915389509, -0.020071316516449, -0.0003749887866049
0.0072595674991771, -0.004461139360544, -0.1108008272805, -0.0043476137885746, -0.058165411239706005, 9.52683299076e-05
0.0059428335307228, -0.0091240731616582, -0.082238070255751, -0.0043273701880157, -0.07059119842461001, 0.0003168031787082
-0.0085642604038638, -0.006083965766346, -0.10559762755398, -0.021545929791080002, -0.078999380657717, -0.0083505180308165
0.027725232144763003, -0.009392617004435999, -0.085813185262961, -0.008493686388818, -0.065119787327759, 0.0020169899191603
0.011154181544894, -0.0045105742121912, -0.06372326215653401, -0.016641842714283, -0.055154515275859003, -0.0090132933909737
-0.011000810928223002, -0.0049951395056228, -0.023770479541967003, -0.0083609354210393, -0.06101505373007401, -0.0025371949046999
-0.011359613572641002, -0.0093316274127789, -0.05770178475503401, -0.0078870827259278, -0.09154555988828901, 0.0061765717251101
0.0025036974912676, -0.010935261685755001, -0.066824900296924, -0.0038211959965461, -0.10077731258154, 0.009454552128394399
0.017781492893969002, -0.010517394204891001, -0.047179984383961, -0.013007442294169001, -0.07417529120600101, 0.0010160209007919
0.028041263510869004, -0.01311502845139, -0.047129156969685004, -0.0089405972133592, -0.065400290438687, 0.0051775419923982
0.035110677600631, -0.008091559900852599, -0.038121390196168004, -0.012327138769965001, -0.073048122466948, -0.0041560060334155996
0.018268648256615002, -0.0051508440407041, -0.0074977176498917, -0.010292870372940001, -0.079967562097841, 0.010126126719088
0.022830828175759002, -0.0091466378795795, -0.09015949984214701, -0.0081668601350678, -0.13450499710155, 0.011413663808201
0.016241699560491003, -0.016515772980389, -0.10687377632761, -0.0073271820852636995, -0.12846714447723, 0.0006675370079981
0.038588124973524006, -0.014421130069850002, -0.1060597359179, -0.013290253561118001, -0.11543339875622, 0.0069553908020684
0.035620318441135, -0.0097723098946396, -0.10962129479638, -0.007909839035861, -0.10781540085452, 0.010845366733181
0.037346486114754, -0.0006192228572941, -0.10940688293668, -0.011764812514801002, -0.07833679102447501, 0.0055858850022856
0.030555318713353003, 0.0026608805403505, -0.09410268610276501, -0.011705741470430001, -0.07976699253093701, 0.0047575988296901
0.034177318639915, -0.0045363413109721995, -0.13738171650784, -0.009847060043057099, -0.096617322845785, 0.0022418625554083
0.056870980109070005, -0.00856189796325, -0.21471985981957, -0.012376898288833002, -0.13249031366438, 0.002104620856352
0.049548255322866004, -0.010797935698599001, -0.17455442263933, -0.020476005425978, -0.10753615779826, -0.008195527074089699
0.059617697040644006, -0.013432625597843001, -0.18559150234404, -0.018405294470074003, -0.09345919298984401, 0.0028779054594624998
0.049598678442612, -0.012516750760007, -0.18551408724056, -0.018937015942546, -0.08943638812419501, -0.0037778127730879
0.051839503021762004, -0.0057567738000086, -0.090078375494965, -0.024121292866649, -0.047384566829263, -0.0062229068354061
0.026014559756790002, -0.0068624605081331995, -0.10322330062058, -0.014881808341564001, -0.08838086549521701, 0.0053814826147186995
0.034175519714728, -0.010006954932412, -0.1356384446894, -0.017891856413288002, -0.11729302419718, 0.0069026254326166
0.037758126820902, -0.0090977888201736, -0.091980679607071, -0.016599193163345002, -0.11907604911284, 0.0003924666688596
0.068694575620849, -0.014094213455113, -0.12745367939295, -0.026965281887896, -0.11536357256739, 0.0083737560480115
0.042358138899074006, -0.014859533981526, -0.086107142225037, -0.025107987811378, -0.10806144524921, 0.001969829754424
0.018890455797324002, -0.009285727646859, -0.03183193822883, -0.013149667953328, -0.08771911608426801, -0.0046787264776014
0.018899200499833003, -0.012630570495576001, -0.056966441408876, -0.017971396128712, -0.14875187780465, 0.003275697671688
0.039774758856635006, -0.014787236809386001, -0.11022617435965, -0.0085688039513977, -0.1537480132196, 0.010004774742302
0.058953170990094006, -0.012238446071761002, -0.17003400673541, -0.015512916109484002, -0.13728604223859, 0.0121130786211
0.060267278032810005, -0.011859437639647, -0.1527410196131, -0.013544195577268001, -0.13876944830041, 0.017039842760814
0.06961890676995701, -0.0038716088189461, -0.14480540019661, -0.016343421282313, -0.14002396359076, 0.010440521770632
0.057417685445384004, 0.0051131402623711, -0.16285832385422, -0.013128074387488002, -0.10548279004399, 0.0081327035225817
0.05718553630745601, -0.003481912556347, -0.16159809204788, -0.019407547223951, -0.11297847018214, 0.0079394374315042
0.05876946426595701, -0.0078357227397747, -0.22077912932959, -0.024801260810128, -0.14645394197029, 0.014183692432332001
0.05602790401290501, -0.014233766845751, -0.22354397122082, -0.019062748276035, -0.12537823471552, 0.0043896182801779
0.06712078279728201, -0.014897136655621002, -0.21575753573586, -0.027649031587313, -0.10280312768787, 0.0089487628963033
0.065472363656804, -0.012061520026185001, -0.19449705404052, -0.023049397934497003, -0.09503179312051001, 0.0080981894197346
0.070913930895162, -0.0055919568509816995, -0.15537962069405, -0.026019254635815003, -0.07791625822649301, 0.0028803816782309
0.062060921324453004, -0.0059020656779486, -0.12941868592081, -0.02461021080684, -0.089363040562581, 0.0034560418138435
0.034634457619643004, -0.010494406629166, -0.15424126179665, -0.021447646845224003, -0.12069201526409, 0.014441099882466002
0.042002346594571006, -0.013450478305898001, -0.1184542451254, -0.023963559732178, -0.12683942162107, 0.0054658928223543
0.052533814377694006, -0.016404256767948003, -0.14878210481112, -0.025283833666410002, -0.12033645936642, 0.010038683372966001
0.036819193510812004, -0.013721167293259002, -0.13782917249728, -0.028328242135129002, -0.11960231048126, 0.0040315175656193
0.022263424239775002, -0.017032290059687, -0.035387985174364006, -0.026468551591386003, -0.095000859523271, -0.0033342602979100997
0.029789925259052004, -0.009579020139271, -0.06992978136753601, -0.019476803376041, -0.128088428396, 0.0079405884518018
0.019175617960067, -0.011570867884849002, -0.10708860967178, -0.012734506888430001, -0.1346610437392, 0.019734967236231003
0.07342703029080701, -0.0090601759652067, -0.17019525954292, -0.017895451611528, -0.14579357700474, 0.010340526667083001
0.065881650534066, -0.011063149813306, -0.16509947520626, -0.018836498700656002, -0.13561788765786, 0.015312392911432
0.052028844988967, -0.0093136395887685, -0.15209853539588, -0.027350323616048004, -0.13100446723042, 0.0091609639165008
0.036957226868504, -0.0074405033248335995, -0.077123243687557, -0.014209250398822001, -0.13120951082681, 0.0038827836283475
0.050150358194242003, -0.0085881874952487, -0.11819562305659, -0.017710194279804, -0.15893609499919, 0.014581972887247002
0.059490801492126, -0.010116194279462, -0.19662951121515, -0.010483544123042001, -0.15983144791924, 0.021550110989723002
0.07458920955069301, -0.010007997130915, -0.23382818569244, -0.023002096719970003, -0.12436436887435, 0.0080726655195593
0.07456635621445701, -0.011919413995047002, -0.20812112196932, -0.016862257353291003, -0.12861940541016, 0.0089125783520483
0.06733765741061201, -0.0082330703518182, -0.17266693221427, -0.023944071428871002, -0.10649125889888, 0.004671509054266
0.064823769587755, -0.00476771359308, -0.16281688837819, -0.024471818725387003, -0.10739152244105, 0.0036412013807619998
0.07212657230254, -0.0023909056729164, -0.16795943083315, -0.017097516566673, -0.11765676590172, 0.0025930362165257
0.075604434807505, -0.0073935377602317, -0.2793217457247, -0.017937624610322, -0.13960137872494, 0.0078633355844054
0.048066277067486, -0.012017936546779, -0.20704289810313, -0.016966026185694, -0.12406044860956, 0.0089517381518243
0.06537166499656101, -0.0098251366371834, -0.18359736078681, -0.022367650656072, -0.11772287464120999, 0.010841864858297
0.062167452793142, -0.011120207412250002, -0.18636153358332, -0.032535114090390005, -0.12021224301296, 0.0086362628974012
0.05910571753707101, -0.0066587238890379, -0.13060977087785, -0.030934753713410004, -0.089150007527732, -0.0042328401771854
0.054836837786424, -0.015945915713245003, -0.11175280314084, -0.026024227680518004, -0.11698898450319, 0.0017138572253277999
0.032410842331828005, -0.014659014205802002, -0.10980516155806, -0.021588305442717, -0.11640193118547, 0.0008792814060026
0.033056712295919, -0.01287591949197, -0.092361277658024, -0.024869769196252, -0.106132722955, 0.0025061607243803
0.071508064865424, -0.013163133883285001, -0.14840519661668, -0.013304631463642, -0.11556970042572, 0.0097175117970372
0.061562259007179, -0.013277729035972002, -0.15100139631938, -0.019400148582482003, -0.09805762478065501, -0.0023396793187912
0.04238342856957, -0.010945886584006002, -0.10614883857509, -0.018114322238419002, -0.09014606318040001, -0.0021010797876913
0.053857602683061, -0.011638322627288, -0.12971889750712, -0.011538981135969, -0.12020760854515, 0.0090724094240687
0.048011096094878004, -0.013618325144558002, -0.13510731970511, -0.008129402837697499, -0.12618065701485, 0.013210176991791
0.08699888816701401, -0.012419731669852002, -0.19128526126537, -0.018758957333428, -0.12382812540223, 0.0059802270679682
0.091172579794681, -0.012039204582484002, -0.20484117393006, -0.018717721043562, -0.11671027054188, 0.0053053990730292
0.087208740799218, -0.0031730275516549, -0.19802603939599, -0.016354610830861, -0.11250579510428, -0.0023629676989351998
0.066096391322569, 0.0001133831521931, -0.17645724656944, -0.022756484400418, -0.09487660518776701, 0.0019369089269883
