Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.12580811503652, -0.0072133205378181, 0.26671820701613, 0.012268699093048, 0.15051964120682, 0.063790212892533
-0.22951343082058, -0.06391338222158201, 0.17036722331525, -0.055542765057361006, 0.44483100109634, -0.00035632405177719997
-0.29294049410768, -0.014634429058440002, 0.036398299844833004, -0.023976023018245002, 0.40297166356214, -0.10014666667307
-0.2351751044353, -0.051860567083773006, 0.03103676679506, -0.014112205520393, 0.49269836593066, -0.08584699224436401
-0.057581946305339006, -0.054480959245559006, -0.088352043202977, -0.013881585673343001, 0.54687604254856, -0.046687030086677
-0.13162573730089, -0.07495195090865, -0.09697734538868501, -0.0075921711759468, 0.70803070206899, -0.017306866100981002
-0.081046094280386, -0.075430256331422, -0.16971041180857, -0.0056650192623130995, 0.78155774356002, -0.026793561260736003
-0.07805076314095201, -0.070518939879745, -0.2397403494242, -0.013964476162446001, 0.78838026024312, -0.026241086507645003
-0.076196818948588, -0.074609048584147, -0.26502007809943, 0.015587110789205001, 0.85875782129829, -0.020157625974241002
-0.2057358757157, -0.10529136746066, -0.3158464512549, 0.016971590229934, 1.3534168937787743, 0.011458965276531001
-0.52862236207848, -0.10271663062785, -0.45891472269396, 0.0083203311771456, 1.7410216629478983, 0.011595502575530001
-0.5102845775614, -0.085928288267163, -0.3258586911851, 0.041004253482195004, 2.0874509444634004, 0.030980576931475004
-0.57502380643157, -0.1211445735323, -0.42108434059806, 0.022541546456493002, 2.36396299800251, 0.078587631365702
-0.30972438332069, -0.12342097661458, -0.38001374838564, 0.033555952035044, 2.3371604250824403, 0.061752448053243
-0.39954859537848, -0.12338556879766, -0.3416811023627, 0.018917438024558003, 2.2943245002006685, 0.041734318413374
-0.47118210547268, -0.1120616272403, -0.37709192361199, 0.04721976646194, 2.312336503770094, 0.065264598109443
-0.53039676903062, -0.089307242018639, -0.26132676160959, 0.071347993371558, 2.351893466998928, 0.068614202043781
-0.5432671818522, -0.1001978633635, -0.31367319107775, 0.08760350732206601, 2.3370860653191645, 0.059718314608672
-0.54031495697941, -0.12246790541769, -0.38137239033365, 0.029053446790690003, 2.3984624948852815, 0.09933009506630501
-0.53841096592438, -0.14804307861566, -0.31007383172296, 0.040228147791931006, 2.417521589280943, 0.13652733442095
-0.55740086057751, -0.11102186381803, -0.31091520515722, 0.084866448446758, 2.33436215289892, 0.14704274531758
-0.52126445368586, -0.10999117760721, -0.35759933283041, 0.12128994262027, 2.288495089626638, 0.15898723042536
-0.53925306324764, -0.11934279061173, -0.42195366695459, 0.11670530286393, 2.360908028508004, 0.15683687753156
-0.61706862402667, -0.11817382142563, -0.34487518794427, 0.10875283012198, 2.4342793289721483, 0.1620646999154
-0.63198313014782, -0.13499900166164, -0.32386350542468, 0.106978941956, 2.428484209166566, 0.13562072842713
-0.58955368605041, -0.13615853901378, -0.42617498650819, 0.090889678710682, 2.436322908063686, 0.11863182928901
-0.58068283815124, -0.12659254564112, -0.44677540247322, 0.09678255874895601, 2.443640780804498, 0.11268601198222
-0.57483429885661, -0.10293438489066, -0.45879167042308, 0.114496042793, 2.456828770009787, 0.12316512109485
-0.61033292506009, -0.084261012480888, -0.3629128278759, 0.097679568836501, 2.4940140924891274, 0.097577228734901
-0.61060164269182, -0.06887778128319401, -0.25013602557674, 0.092908484270211, 2.5633337809891668, 0.10009500495694
-0.61960474221143, -0.06952381874987, -0.23727025973436, 0.10459043649952, 2.5551993617994624, 0.12331753211173
-0.62354570838797, -0.05880193118096601, -0.26067767841225, 0.11674677375554, 2.581743267550384, 0.12344273401554
-0.65424404914109, -0.059072725542369, -0.2605155730321, 0.14528083235641, 2.609618880510566, 0.12368440173156
-0.65423544786957, -0.060792527752126006, -0.23491494459778, 0.14192129223604, 2.5827913518525207, 0.1038598654915
-0.63496515567631, -0.06290926525852901, -0.3119641611155, 0.14193463135782, 2.5700637415073806, 0.10832403933004
-0.63728742046352, -0.053676653012234, -0.32127073757115, 0.15622750148437, 2.5844299413935765, 0.11401323047106
-0.63149809188348, -0.068278152403683, -0.26603706965877, 0.13203500395432, 2.560339404968112, 0.1155543903453
-0.63751256407011, -0.068742030665686, -0.29675582582964, 0.17829954445816, 2.559430566067822, 0.17329107083246
-0.58589073278653, -0.09933548707368, -0.69877707806062, 0.089279325871884, 2.157661409401353, 0.55896064107244
-0.59904448279982, -0.10593237364384, -1.2386764984104084, 0.17259286934059, 1.4258970472532546, 1.382361043783192
-0.44089952133275, -0.13996899750434, -1.5505187015724295, 0.28082525293195, 0.59310839980392, 2.18325019533389
-0.39478758795002, -0.045139436752167, -1.3373171862330657, 0.606950633144, 0.55346526582727, 2.3531139924394107
