Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015730795033609, 0.0091406195232812, 0.027445007500654, 0.013006562328931002, 0.022406874284334, -0.0030126942199717
0.010092963827476, 0.0018619498140292, 0.087708677011942, 0.024081268090822002, -0.023301116597403002, -0.019555121444745003
0.023808207881078, 0.010314392430663, 0.1160160241106, 0.022095590687472, -0.024947777002331, -0.017666027772167
0.026499647248303, 0.0026210168031592, 0.10097822855098999, 0.037042851168521004, -0.024639893253278002, -0.016938800351365
0.0088100014983159, 0.0030689937653068, 0.082225800315531, 0.04155782023335, 0.0040447047540943, -0.019492059560334
0.021994090739837, 0.0055400537132824995, 0.038571592415227, 0.036174399667708, 0.018642282211616002, -0.016639012959009002
0.0097648632592374, 0.0085072790574168, 0.020333177303019003, 0.035315540168371004, -0.033920389109198, 0.012081105669374
0.06567226400463301, 0.016344493826401, 0.009388106660176, 0.0090188924633959, 0.0071906534609778, 0.013600863965134002
0.051138534877161, 0.015879923616257, 0.051266066530109004, 0.016633515698359, -0.0050558835031911, 0.019737624624592002
0.043228615122735, 0.01287792819285, 0.10146344155212, 0.0062582404315821, 0.0064148803041644996, 0.013664083777934
0.065468970498315, 0.019975760947605, 0.07962701728676001, 0.023847605965424002, -0.013449025303278002, 0.017085587977368002
0.031566126965712, 0.014212948858266001, 0.15990738426653, 0.014847417008138, -0.015486444267597, -0.0060124030294589
0.062243908648138, 0.019193782982864, 0.059649087528214004, 0.02328542000521, -0.06346199603220601, -0.0052728202840903
0.054041329507659004, 0.010503724822931, 0.08648529573885401, 0.014379684578429001, -0.050183484192493, -0.0022046765354397
0.06808115627809401, 0.013574726031295002, 0.050053752903680006, 0.016306527648959002, -0.029500935947196, 0.004245862469245
0.040201945135603004, 0.012794635098432, 0.085236672342013, 0.015871754215981002, -0.058311109989628004, -0.0024590854786485
0.05908131647073601, 0.013247369155815002, 0.099581650169695, 0.016171375443586003, -0.039502039312441006, -0.0073877299717782
0.066713122871654, 0.009128420015948999, 0.084103388046005, 0.022088087252244003, -0.03852553617596, 0.0004007560102849
0.046643798788331005, 0.0066008535745576994, 0.086302660258569, 0.022429577475670003, -0.0021234035060691, 0.0011317883381279999
0.04901699642025201, 0.0095858396490328, 0.050197606783082, 0.023346380337591, -0.010741131894469002, -0.006662302120241
0.032462644810632005, 0.011967986211487001, 0.030706532315614002, 0.033864240713752006, -0.043838534008571, 0.0087417341804539
0.0258018622766, 0.010594686825173, 0.09957394524241, 0.010303012528025, -0.022538189468634003, -0.0069763032339075
0.044976699469911, 0.018047899680771, 0.030416778566903002, 0.032601461464567, -0.023094553702106002, 0.0082597462078025
0.030187108894577003, 0.0043455459463139995, 0.054144456340596, 0.025247397881714, -0.0064971926959679, -0.0006307559900365
0.042733344490981005, 0.011532094333713001, 0.052857787736551004, 0.015767604847074002, 0.0014703008179177, 0.006501045460188
0.051812962105056, 0.010713591407272, 0.033749336839064004, 0.033734392226877005, -0.025265039249088003, 0.014498329179593001
0.014089422778603, 0.017507769742364003, 0.094798071338673, 0.012223293616926001, -0.017702127417752, 0.0074061912653308
0.04361142463247, 0.0067784528134798, -0.036538944691248, 0.020962472354980003, -0.032288586506916, 0.031704318939481
0.040482070211456, 0.014914013643072, 0.011246209484676, 0.020905174515672, -0.022576868277231002, 0.016278456613413
0.042020945741958006, 0.017164299837845003, 0.018594856160256003, 0.019263343002343003, -0.0095638064245014, 0.024647649689821003
0.031578155042909, 0.016221242529282, 0.05693251627837401, 0.030076999113608, -0.027826497632222003, 0.014123322067558002
0.036094448945089, 0.015054537339405, 0.14500601808095, 0.011279874212251, -0.0095272021180574, 0.0091926039129898
0.054616732711500006, 0.013587159200494001, 0.05460846756139601, 0.012491843168759, -0.036548217845772, 0.029203631676336002
0.048293863194943006, 0.017966188331917002, 0.039410735441431005, 0.018761291970194, -0.029889381298645, 0.024288819928942003
0.05664775118971001, 0.014079827493162, 0.049980542691268004, 0.021140505412118003, -0.026386669282908, 0.025734360963532002
0.035678266837964004, 0.011700836725183001, 0.10979601156501, 0.021517506777507002, -0.057110959839133, 0.017932432525592002
0.045772916649166, 0.012388576826846001, 0.08996087175938801, -0.0069203149592652, -0.045394208953373004, 0.014537745173243001
0.06512853808781001, 0.0049999976932273, 0.05068595765797, 0.017750839210247, -0.07729555726614601, 0.035302385936595
0.05303834234561101, 0.011088089484654002, 0.040904316413014, 0.0092646227464939, -0.033362734709626, 0.022985853807378002
0.056470206318754004, 0.009477357903394299, 0.020531539564336003, 0.0073842547266318, -0.024833049734018002, 0.027687146748488004
0.035004818175112, 0.010242320526708001, 0.052268766148109005, 0.023992132196648003, -0.07093485806352601, 0.020026796191546
0.039599268176625006, 0.011054651382515001, 0.10745348465661, 0.0069861093779173995, -0.043287072597694, 0.013803510595726001
0.046368268081866004, 0.014681510017897002, -0.0076794293176251, 0.026855477665021003, -0.05779451789748401, 0.016618650451668
0.05852186638127001, 0.010424749541378, 0.0044490534588102, 0.018303072370436, -0.030408015842627003, 0.028050628775261002
0.052227181047937006, 0.016612151832039002, -0.035349844824942, -0.0085523370906786, 0.016128961736753, 0.042645858752947005
0.041239640708408, 0.010274253126969, 0.0080541374956165, 0.026927815277551004, -0.051701531318376, 0.025266417425878002
0.07351976882108001, 0.022692033338474003, 0.033745772648588, 0.017360035665716003, -0.053614057900921004, 0.015130529052968002
0.07219481087289001, 0.013992239169391001, 0.0071696037115107, 0.026441440386905, -0.058090411073079, 0.020311505392628
0.08822955500564901, 0.017582684011623002, 0.005117199555842, 0.026198124654217003, -0.040404517904316005, 0.031586604374709004
0.09224724794018001, 0.010299086327553001, -0.026859021789684003, 0.021704478717162003, -0.042032876663098004, 0.032790840825397
0.05205865784756301, 0.014314364280170001, 0.010465722838283, 0.013774825549991002, -0.05432138339767, 0.025622498986915
-0.06972324560798801, 0.025214988445659003, 0.34005180795933, 0.035208081640937, 0.015148106931978001, 0.026401699011169
0.017327958702251, 0.0061515278447657, -0.065278920733745, 0.036817362377879005, -0.10200227962552, 0.020387329585895002
0.051123272621705004, 0.014227389420978, -0.019773454102572002, 0.021130063294085, -0.088470933391673, 0.021111935983130003
0.057349860213050004, 0.020315361356367002, 0.09216763398175201, 0.030879631427869002, -0.097384988620276, 0.017791602622146
0.059385291419936, 0.022374595609412, 0.18254950033151, 0.015508417074124, -0.08287164247114101, 0.022557806743078
