Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02865909945417, 0.0051253578883457, -0.11764920612491, -0.0095344700298528, -0.031193039404735, 0.010850746653402
0.030152497469284, 0.0056990593988741995, -0.10109073004631, -0.0068211812960876, -0.037434628970111, 0.0076109592704814
0.04754660675265, 0.0093350677093805, -0.12939351912621, -0.0091789300444801, -0.053781528462443, 0.0020478969096418
0.040979483224545005, 0.0043641956691828, -0.14255692462088, -0.0090933090940544, -0.066996533451793, -0.0007432526998365999
0.023621854090453, 0.0041635819699965, -0.19407476205802, -0.017541548481349003, -0.066212448843218, 0.010755094592713
0.037472168069278, 0.0028974161831073, -0.18619150796588, -0.017546580829227002, -0.072430975729036, -0.000870091142194
0.045146426636792004, 0.0087856408205428, -0.18880745798913, -0.017639878674525003, -0.07927063706015901, -0.0006628211164072
0.027551807290897002, 0.0063409371637334995, -0.21691680253838, -0.019919141063925002, -0.089941674290164, -0.0043760360392293
0.010872106710081, 0.0046885878386678, -0.21950804846013, -0.016400413737314, -0.080734714978588, -0.0013346808047512999
0.030484461299291003, 0.0052248451932063, -0.22528189681713, -0.01775257403716, -0.066820016659631, -0.0014923733697666999
0.020982837530189, 0.0061881127613266, -0.18677014468542, -0.022574470308949, -0.064805604257874, -0.0046646819954741
0.011941205432444, 0.0029374255444638, -0.18361513102911, -0.016923326360049, -0.094761019399572, -0.016427253509662003
0.024062459546171002, 0.0065857976437439, -0.18606196602101, -0.027043334654274002, -0.05911608312523801, -0.010499782407517
-0.0064473425834286, 0.0048983540664132, -0.21047035459051, -0.024500090963893002, -0.10770905661314, -0.012292334704482
0.013485080502198, 0.0030758180711832, -0.2218100751062, -0.016179245745948, -0.094537445461113, -0.0047932389495215
0.0088223571152745, 0.0043719795823366, -0.22564686178914, -0.017472959634667003, -0.10179129327772, -0.010960019622786001
0.017524316917134002, -0.0001514818932734, -0.19248135535709, -0.0099782743523567, -0.060897836621077006, -0.023034403280349003
0.0057561812956228, 0.0061776703825460995, -0.25326793305218, -0.014030651056425002, -0.046505281278577004, -0.010587366469498
-0.0028077539858117, 0.010997935904681, -0.26254926615481, -0.012036953238634001, -0.07385440884217401, -0.0054061407658294
0.0007248708504652, 0.011056207674241, -0.29826432211059, -0.0018946470947988, -0.08530924728378, -0.0029453198294163
0.0008911449484214, 0.019807903793809003, -0.32031063161184997, -0.0026283255868647, -0.067622882451776, -0.0013121081394077
0.026382968262073002, 0.0052155827730331, -0.27047630855665, -0.0020036613161809, -0.064839376432916, -0.0057868035178142
0.032121325267725, 0.0063347110190111995, -0.3061573857237, -0.01033742485777, -0.047782200350106004, -0.014063305663957
0.04143072013738101, 0.0067058377389752, -0.24474459467761, 0.0039504777401786, -0.044163736006276, -0.0087950679944985
0.042294159021931, 0.011012107684661002, -0.33873816583842997, 0.052429954615632005, -0.081392634675197, -0.013016982257795
-0.010870230123541, 0.055831511076784, 0.016889361417617002, 0.10200804132553, 0.054401718720574005, -0.062321509261017004
0.022832125129446, 0.077373033617048, 0.095551028400897, 0.10369152780894, 0.027799069654817002, -0.046222014499996
0.13890069802449, 0.07840719939894901, -0.06003853092406, 0.082708524777255, 0.017141528024355, -0.035984136803306005
0.10955644283707, 0.021490999429886002, -0.023444111187175, -0.030504714430850004, 0.086546015621126, 0.00044566771334819997
-0.036634135722725, 0.0006801874324945, 0.54563300218872, -0.43932145555583, 0.14273422228483, 0.26157479572856
-0.57639440471114, 0.090700241039657, 1.1397008478971529, -0.63216622145217, 0.1440263495169, 0.62901400426476
-0.25390371684937, -0.0037736847284646, 1.3053080580104262, -0.57946513496567, 0.16754868675434, 0.11459570693466
0.25983753539318, -0.15901461766788, 1.1449479481417852, -0.25632758722409, 0.09861596239554701, -0.86942999430691
0.32625676253447, -0.22164116746133, 1.1947688694312042, -0.18846011486616, 0.12714124379444, -0.68461396594089
0.13852607206264, -0.097696574414194, 1.2194592578342593, -0.36553140045058, 0.11647274861417, 0.45548673082478
-0.19315269335128, 0.047600185131162, 1.2081686711046444, -0.49941140365045, -0.017664575305975, 1.2387433246537558
-0.08921026801672201, 0.047442446816060004, 1.0621065716102547, -0.54207040234142, 0.10786229297692, 0.92929858413696
0.10408132106076, -0.12564892026086, 0.75092304680268, -0.40428365298374, 0.22618954288799, -0.24307833679044
0.2896628693665, -0.2298675445511, 0.9713503972544, -0.24687673333096, 0.24974836339529, -0.76377252109966
0.4028253411408, -0.32105355845637, 1.1129395081617095, -0.24372689987401, 0.18780266393002, -0.84210688761545
0.39365293173873, -0.34707829958584, 1.0015238542962412, -0.2738347995949, 0.18330362489022, -0.79521227163065
0.36792140406657, -0.30789213253494, 0.90816133346251, -0.34238183797744, 0.13500364806998, -0.6028518706609
0.16975714352143, -0.1064706902566, 0.73552575541734, -0.43805713333251, 0.0033304525119688, 0.24943345465135
-0.11014385727555, 0.042611906759443006, 0.66709498562737, -0.50989108697768, -0.23639067576667, 0.89678643757944
-0.20867610339362, 0.11360769868999, 0.70167537277818, -0.60513475625527, -0.31786737868135, 1.16505323953997
-0.1304815041349, 0.12701976930532, 0.69480436123711, -0.62902063570713, -0.23249465718929, 1.1575922089346158
-0.12281046979830999, 0.073693667291512, 0.80864615713528, -0.63185195709706, -0.095683972147775, 0.96859370411077
0.018609904849269002, -0.13210993270987, 0.63200101719313, -0.68025451474978, 0.08767490919005401, 0.19320963590675
