Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.036981925778068005, 0.0043188182653737, -0.07465036014180401, -0.0077941785309249, -0.0043855067491084, -0.0037662303622196997
0.037108817254941, 0.023018013975425, 0.023675351677853, -0.0097153701468231, -0.034149270203602006, 0.0048772584529167
0.0056011237906551, 0.030286954324953003, 0.10650607964723, -0.014208657985234002, -0.018448030272396002, 0.0037734535566854
-0.0080285367546288, 0.014279469279914001, 0.11331622373453, -0.020960981872838003, -0.016916033505452, -0.0059665717069462
-0.00475851060437, -0.0022427018117316, 0.15184228061425, -0.022928863884127, -0.08426223840296401, -0.0063780270519492996
0.015976360821698, -0.015291833912874002, 0.089668709686799, -0.042746426867533, -0.096636900034472, 0.002024484422777
0.048717981610127005, -0.0030000529011259, -0.054177841348568005, -0.032270367595182, -0.11109295466565, 0.0001244398317204
0.025550181643091002, 0.0010055047971426999, -0.17024015931731, -0.033934124929679, -0.014919957374477, 0.0022903991111021
0.041700831148354, 0.007431047725552599, -0.16468988789948, -0.021963251206093003, 0.023252782295639002, -0.001820697342959
0.022541550357442, 0.015434865635351002, -0.13423793123079, -0.0020704572952913, 0.023599473380872003, -0.008393316169641899
0.0010957094830451, 0.0074543420572441, -0.11075123736421, 0.014733096105012002, -0.020734840247678, -0.0017825026296465
0.025527128224728003, 0.00041375617843789997, -0.20224407191836, 0.015457220170704002, 0.016055785408018, 0.0065356307063776
0.022107988158639003, 0.007942006472767599, -0.13423434167134, 0.026555749181214002, -0.0077691884007342, 0.0011107651324418
0.023747930944142, -0.0039385704292699995, -0.13884011159091, -0.0008226594220456, 0.0099175782816047, -0.014632645241697
0.019350918330723003, -0.0067278110384822, -0.096580272183894, -0.012504757515653001, -0.0040089282930836, -0.026842638217388002
-0.010621937938267, 0.0005943335664849, 0.010171789224337001, 0.000508387409664, -0.043262662348921004, -0.018004790905265
0.0019187333950501, 0.0016830498718745, 0.08374214658817701, -0.0020382345632596, -0.053505946809408005, -0.0002949851324403
0.058460887364525004, 0.0076442664393634, 0.041455434349038006, -0.00612811502265, -0.083161826160493, -0.0029099143490072
0.0080090228442072, 0.010931045284809001, 0.11993503564598999, -0.012203042293768, -0.07277504972500301, -0.0062661271913164
-0.019724605767722003, 0.0028237678983989, 0.17146652500606, -0.022733870569279002, -0.065225194918981, -0.0039256327495997
-0.016805199243021002, 0.0014237559833127, 0.18235750236381, -0.016078091123688, -0.07745078688173701, 0.0040034519774957
-0.019531551074626, -0.0022107217751284, 0.20719022969254, -0.0037266168514778, -0.10910257832249, 0.020824054692809003
0.05292042570538501, 0.0097144742435623, 0.026062786018955002, -0.0095093644107677, -0.13496421930089, 0.020174578632108
0.010476284388525001, 0.0093070485315818, -0.16045640579712, -0.0099900030531571, -0.14060738514398, 0.019327020714292
0.007989193246203799, 0.0013459320025524999, -0.16900317288967, -0.01633735421884, -0.075781500259139, 0.015008996466049002
0.0088787748411974, 0.011792973022783001, -0.15224209646599, 0.0034470119538848, 0.023817405032538003, 0.0027975894052738
-0.033293815881431, 0.020388804019205002, -0.12297829882989, 0.019694707592078, 0.0090011329264879, 0.0037935543120579
-0.013216469227474001, 0.0032625857753362, -0.15846887469091, 0.024236683640462, -0.0002156267776656, -0.0035970263298105
-0.0063945127958834995, 0.0058831823682941, -0.23279842899602, 0.013749597692146, -0.011863021332863, 0.0029912991348077
0.0059646041112043, -0.0066065231480748, -0.19835361059493, -0.0010061278145633, -0.023974684606056004, -0.014023539287479
0.035694013889230006, -0.0088658536918762, -0.18910948334264, -0.021667117079164, -0.017835080749767, -0.014643288154988
