Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0079344738408446, 0.0066479607023062996, -0.057472306413564, 0.0070659873950126, -0.054031303318947004, -0.01125090412314
-0.0058769369730997, 0.0003820785924744, -0.03371658320241, 0.021969617618344, -0.038998386295404, -0.0042583815980695
-0.0041855310467958, 0.0081290574796754, -0.047906064517741, 0.018326649790371, -0.026799601186976003, 0.0009153425155605
-0.0057051078046129, 0.012126916007952002, -0.075430115231559, 0.0066896045942403, -0.053629875217649, 0.0048892777420865
-0.020782338694394, 0.012385369894036002, -0.011625619013583001, 0.0022613081909787, -0.039250186441551004, -0.0013094378407485
0.015435535021162001, 0.010959077120606, -0.11256581607281, 0.0092927697152112, -0.06230326013423201, -0.0011281241464804
0.01681683953871, 0.011089700981625001, -0.08630473892734801, 0.021459234236650002, -0.036826160181617, -0.0038805029537843
0.021846337216557002, 0.013118130731245, -0.079782390012335, 0.025094425084873, -0.011638103343716, -0.0009461155750509
0.024217838719704003, 0.020527579223638, -0.1155119785783, 0.024744757780366004, -0.023583781279698002, 0.001616958169059
0.0077029912779754, 0.024162360604748002, -0.09623950776106101, 0.017340354822955, -0.024457462005078003, 0.004470242586852
0.028744212528626002, 0.028082080097332002, -0.10640203601475, 0.0054252698824829, -0.010022517827258002, -0.0022416608315189
0.051322355573712, 0.02569274374611, -0.10732547360663, 0.0082833283445332, -0.017282838380349, 0.000603280548803
0.029041331409592003, 0.020681203501574003, -0.06257719388056, 0.013821040680644001, -0.0012668496445312, -0.0040542199585546996
0.033360680914529005, 0.015095516593491001, -0.041962561450283, 0.028276897778753002, 0.0023072643586579, -0.0034970518447836997
-0.01120303090545, 0.015963621635671003, 0.028815282457457004, 0.011939265686999, -0.0038617838499058, 0.0084319140987617
-0.0049522626964105, 0.013101847675957, 0.037064631369862, 0.009394958765716, -0.025411392305747002, -0.0020794612404562
0.016459552255690003, 0.0055611173540506, -0.02249834775258, 0.0039929358403453, -0.054802681235857006, 8.0113793969e-06
0.024712432754727003, 0.0065987995534103, -0.034812586342066, 0.020692058055533, -0.044049197700652, -0.012030273790976001
0.026136850262648004, 0.015053306635974002, -0.10359967146467, 0.016921847513837, -0.031594441512242, -0.002526402329991
0.025684550977105, 0.018869113199502, -0.09331286037405401, -0.002879483406738, -0.021929997392805, -0.0005828014113793
0.0091697458369877, 0.018382510861690002, -0.094409741525701, -0.021186174179752, 0.014040589251837002, -0.0096673706605686
0.024274062585320003, 0.016050546665863002, -0.08888512740768201, 0.0049387755495659, -0.061259174299654, -0.0097614205761117
0.052875403610563004, 0.027674989835756003, -0.1540714403513, 0.024851113049691002, -0.059933906446407004, -0.0052131776444694
-0.12010262549401, -0.043463093456795006, 0.07681951451895501, 0.003622619411709, -0.036672324589433, -0.088855652127033
-0.21279099849045, -0.061634093441631004, 0.25034224062999, 0.020131635071799003, -0.20438065803484, -0.22215460326337
-0.18466885008822, -0.07119470787221001, 0.22160402714992, 0.10130446106209, -0.3201219869948, -0.25921618892933
-0.08157340129670901, -0.05806651908527, 0.10301268153275, 0.09826282202059701, -0.29149205053178, -0.28354944061452
-0.089791268526797, -0.054678560235341005, 0.047992100947575, 0.07960430685813301, -0.18937317090615, -0.25810712209615
-0.09784561850612901, -0.058708312317615, 0.057893656538841, 0.034132397619556006, -0.1425763759822, -0.22058185404126
-0.016554697999341002, 0.010469958550249, -0.029611231120967002, 0.03464725717987, -0.13882429449223, -0.10127470261292
0.0015212786855802, 0.03695482395326, -0.024141134108155, -0.041695970949309005, -0.06675371242151901, -0.017627735061174002
0.031303204445979005, 0.034572807088835006, -0.07420710705324801, -0.065334706806095, -0.087709374249337, 0.0026281567621150997
0.029811771428464, 0.019460444647032, -0.06842061397707301, -0.060221427308856004, -0.09135924569599901, -0.014028913773861002
0.032866646997125, 0.018341676452862003, -0.10394760604622, -0.074905109320117, -0.09602303427472601, -0.03133874034101
0.0080276752983764, 0.014276260660679002, -0.1330723453976, -0.076262218444076, -0.088422483892741, -0.024594513411326003
0.0008235251060229, -0.0022923358379104, -0.088988457197313, -0.06440387813159601, -0.08023403666138701, -0.035127792376269
0.019994464227086003, -0.007559080601269, -0.10787598362054, -0.05098498364944801, -0.081602374408358, -0.032493015728026
0.0064705872266887995, -0.015667467204973, -0.043167306038488, -0.027804598497722002, -0.084776245978376, -0.039025209583707005
0.0096194865848727, -0.0075835189204214995, -0.051284057184698, -0.030706769425441004, -0.07408370596611001, -0.038606388353113
-0.012486197270954002, -0.004184881411959, -0.035580565132375, -0.042861518681430004, -0.052190625223050006, -0.046250861613929
