the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.035873364773527004, -0.0021744877908568, -0.091334571760596, -0.0016355087657200999, -0.0031478378987782, -0.0017420322359583
0.058306698921058005, 0.0006847030228581, -0.09894578057318901, -0.0056610230212234, -0.039696187611636, -0.0031785435408117
0.055499895431505006, 0.0053872233308425, -0.17567728745676, 0.0030507757055436998, 0.0067798964428998, 0.0030344214170443
0.026935855835269, -0.0050132696048493, -0.093627762808746, -0.0071741639873136, -0.009057083904601899, -0.0004269995096211
0.09555410537196701, -4.215893476e-05, -0.17986571347519, -0.012968876559866001, 0.015111697117335001, -0.0073072789231396
0.09334734240954501, 0.0038427677914641, -0.19639553644591, -0.012036489824744001, -0.0092309792862438, -0.0011739356260149
0.031565242144983005, 0.012178873450768, -0.13068193979721, 4.01703140328e-05, -0.0083802038379364, -0.0044850374481466
0.011314400221084, 0.0054965306562941, 0.016430880971912, -0.014224254537264001, -0.01742293364363, -0.003132558041973
0.059555200396961, -0.0016496110501099, 0.06064773977553101, -0.022063036338188003, -0.009257642972929199, -0.0097585590117856
0.13484106953575, 0.0010829012072696, -0.18860434058662, -0.018437646841977, -0.078490944675403, -0.0053452160892063
0.11070441638591, 0.0037074438494969, -0.1396277337996, -0.015071800934987, -0.09597535407877501, 0.001649057157404
0.090773291369124, 0.0067015957123455995, -0.13231932907153, -0.019767521999572, -0.096799808455632, 0.0002251503696129
0.10235922479856, 0.0040652242240404, -0.108014298486, -0.022939776224743, -0.09216052247658, -0.0038312670838535
0.07846851528609501, 0.0026026292746863, -0.085425880938615, -0.018928582819784, -0.08905647825968101, -0.0076248428017362
0.083538245110545, -0.0017790119351912, 0.0078564740198517, -0.025513330618541, -0.061075648216063004, -0.00041011076680009997
0.10673673809474, 0.0020099417820083998, -0.17341551659282, -0.023745240557439002, -0.1057728328051, -0.0040020443677896
0.10699067340196, 0.0031102756273899998, -0.16617998995972, -0.021341741373197002, -0.13054523751178, -0.0056115160457967
