Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.021229256206628, 0.022663179292400002, 0.035253026580474, 0.0006540833355057, 0.031057274717213004, -0.019141707126157002
-0.055625917027782, 0.022399363139334, 0.042125134949130005, 0.010000844940399, 0.019631625068942, -0.017290810626027
-0.041671071158088005, 0.016761655529870002, 0.17973034359936, 0.0024327803863928, 0.032290052649283, -0.011845841018267
0.0028828791649969, 0.021974878798203, -0.013691178535005, 0.020152079171146, 0.027858950451257, -0.014625483812990002
-0.03261847869875, 0.0094223982810224, 0.13635553879244, -0.0015711972788268, 0.042605926078803, -0.011867077852234
-0.0086579806687926, 0.021506319575672003, 0.043550374596916006, 0.025044393214548002, 0.016361269027274, -0.019591275284635
-0.11699114048452, 0.0034644792050176, 0.15511254873648, 0.035951263016354006, 0.011830490900011, -0.029662541957735003
-0.10351510460011, 0.011982587254750002, 0.14821835566992, 0.046438727051086, 0.010173075320611001, -0.042628018998906
-0.15630951631735, -0.012696148167724, 0.24930430061049, 0.009048792192608, -0.029075802681172002, -0.027706442649688003
-0.054556190103994005, -0.0003097522541154, 0.0034985080914216, 0.048403749365121006, -0.08718072783035201, -0.022277231927553
-0.063213101283141, 0.0033003067478668997, 0.054358775189619006, 0.030393899480826003, -0.065948799649359, -0.03013306354958
-0.048234683690283005, 0.0098702425827015, 0.022730748668401003, 0.027015293398851004, -0.05685801973434101, -0.01363472006101
-0.055981664480523004, 0.01105341967253, -0.070805716764768, 0.024767085710604, -0.08239466194253901, -0.021767867372385
-0.06978552297935, 0.0004356450336954, -0.06936414910791501, 0.024889074856669, -0.098020990154944, -0.018298778265918
-0.038884558936940004, 0.0013164027396674, -0.09490168018511601, 0.020609663749886, -0.10304237036314, -0.017813644682466
-0.059335829183250005, -0.002856103439031, -0.099522973408368, 0.029316253024287003, -0.07790426919385901, -0.0085802631929539
-0.06601195816093901, -0.0026400573232069, -0.036324773336442004, 0.0039373483951691, -0.063228240339986, -0.021654526913035002
-0.08618949263356601, 0.0025160748423437, -0.042779815549925, 0.019183378960884002, -0.067491812445875, -0.0095924219833156
-0.091000367956902, 0.0032707005190153998, -0.055415701856841006, -0.0017593998735780999, -0.09732057029867801, -0.028294487696277
-0.09154069232204301, -0.0016077313718884, -0.024819306386705, -0.0032900543913846, -0.08469073048247401, -0.013702773884113001
-0.08293537340028301, -0.000835511977329, -0.05162067202759801, -0.0096306732109322, -0.09127634649817301, 0.0054852608496528
-0.08547391059055601, 0.0009331993531082, -0.09449129237541001, 0.021539749555106003, -0.082644546852875, 0.0041548926998839
-0.07605473842124401, 0.012351235475492, -0.02192090876351, -0.0078151384803632, -0.052282592359089004, 0.0013035820942198
-0.07867254672017801, 0.009981142714114299, -0.023962924735610003, -0.027817399290842003, -0.011813283709627, 0.001610429952908
-0.096723401982317, 0.015708808205692003, -0.031789924573645004, -0.043057292647643006, -0.040618512228595006, -0.0078401494052274
-0.09784554423771501, 0.027020249140104, -0.020185845116311, -0.041430587699356, -0.056188215403883, -0.0036582550247626997
-0.065338505259854, 0.028905976064014002, -0.034733503228313, -0.037506142124992, -0.05103268126920701, 0.0040704829390975
-0.06577179290483301, 0.026022427224318002, -0.031527521138363004, -0.024342696672581002, -0.041487038212812, 0.0036278424199759998
-0.059470699318005006, 0.024018881658209004, 0.0035730697694735, -0.022215195233771003, -0.05043957616175301, 0.01291688134507
-0.13617203514441, -0.0040959873200224995, -0.054961840985980004, 0.010982779638807, -0.15870180754341, -0.038114343488976
-0.029347330611463003, 0.014199001568179001, -0.0057035333233297, 0.0009723330243175999, -0.06193189559516501, -0.0050354396155005
-0.044294189969237, 0.010699937807894001, 0.07934423497086801, -0.024753143910598, -0.049150674960208, -0.0099289935160052
-0.060130305867240004, 0.036061764751605004, 0.14466491147364, 0.0014038968393640999, -0.028734136028008003, 0.00047890605732929997
-0.029966397841608, 0.026570666778468, 0.11130335891026, -0.025680832376060003, -0.046222348041535, -0.00515084507087
-0.039073556185252004, 0.020283735094125, 0.13176503097216, -0.019507036829041, -0.046514215878678, 0.0014798024183684
-0.055997680183965004, 0.021205084800024, 0.21903921198037, -0.037495254138991005, -0.035160757413468004, -0.0057395668302719
-0.069916283532855, 0.0038545299453486, 0.13015600415556, 0.0022920570951135, -0.063136635517876, -0.027132816433298002
-0.12031986754714, -0.07335564607625901, 0.05206595710234101, 0.072921834114612, -0.08787428393304701, -0.3012857656683
-0.14920092626247, -0.18974070876456, -0.0065767556491792, 0.22980194581226, -0.1580492246738, -0.98849393640568
-0.13740171396785, -0.12814441127858, 0.12169729354423, 0.17840410725351, -0.13402367384046, -0.82030173656565
-0.15264535191409, 0.17111990883692, 0.21789396737868, -0.23439163696328, -0.033815527223519, 0.066280573258573
-0.20643555597625, 0.3030664067784, 0.13753378993546, -0.36805586133929, 0.041701449350180005, 0.39778879080353
-0.084272146086626, 0.048130772086923006, 0.010989087795597001, -0.11196372595769, -0.041510149024459, -0.25951929521579997
-0.16756010170114, -0.19687038535329, -0.23441756548155, 0.34018838608478, -0.06856641814325701, -0.89576015641024
-0.053590006886016006, -0.20693208686158, -0.3013208588956, 0.3005714108323, -0.027781176626294, -0.89620206351876
-0.063319954056107, -0.022979707711165, -0.099158770329307, -0.06963967735549101, -0.05834614376806001, -0.43922530224296
-0.12647294283905, 0.22302258615725, -0.12333460575056, -0.60906953642485, 0.028388921723053004, 0.11051847005958
-0.16841084243223, 0.1645650526729, -0.21966696131289, -0.59314020084596, 0.012331357783847, 0.14346546080801
-0.14036840168598, -0.06713572471067801, -0.30110727116055, -0.013682732413647002, -0.14055798019309, -0.24264707191165
-0.21875365181453, -0.18418045423316, -0.44062286268158, 0.38970590599469, -0.18508932605433, -0.5441404082708
-0.065069310484641, -0.1149519511032, -0.29639697985405, 0.20683782155725, -0.13243885236857, -0.46109585646624
-0.11233007413598, 0.024616707421897, -0.17755611187844, -0.18650690830428, -0.11722310300985, -0.14236640578119
-0.058470234205009006, 0.18533345515129, -0.16185027917664999, -0.58964746686623, -0.042691995708986005, 0.16094964479088
-0.07416886267123701, 0.10521846347989, -0.14852136307134, -0.48952660798226, -0.035829725475702005, 0.093533462630216
0.018175320317199, -0.12585673260907, -0.51090000765389, 0.21084090664873, -0.061184958051476, -0.29622094150559
-0.074203743373775, -0.20282848071397, -0.7639261921500899, 0.65454785544351, 0.0029520506643816997, -0.52313416013366
0.055667221890298005, -0.078001802886107, -0.51813614961551, 0.27100292710335, 0.015547954144320001, -0.41428028528099
-0.033146956493963, 0.09152602443535, -0.46570769092001, 0.0092573150669268, -0.067765622095962, -0.072334291234717
-0.044941895014343, 0.27934239879499, -0.16530695154911, -0.40261051394799, -0.06836027270646501, 0.13043690809119
-0.21004014762926, 0.15793567922658, -0.037662067830723005, -0.32951195737442, -0.20013983374346, -0.07132039578139601
-0.15169220674781, -0.17265004197311, -0.11164632185776, 0.18466433339468, -0.22979494782126, -0.59564654879872
-0.19559744711121, -0.23648982432569, -0.20949883352004, 0.36175648725141, -0.17641900812211, -0.71071503919185
-0.08954765509244901, -0.03631242792896, -0.074221280218438, -0.04884058418335201, -0.12748813208623, -0.40030031020106
-0.1354774898672, 0.20996247621013, 0.0048285070459470995, -0.38685054135649, -0.13747080236023, -0.062310767884806
-0.15521247875798, 0.24016979749198, -0.050970054189602, -0.53205183133155, -0.1306964688978, 0.0058425773248134
-0.18029637603887, -0.042874648839503, -0.19198880936019, 0.047784858227171004, -0.26448814562778, -0.3407453620938
-0.18784480646584, -0.15396880899648, -0.2887725222067, 0.41707629402814, -0.15681560371859, -0.44515713580877
-0.018929725905418002, -0.07458079225675901, -0.11367678779044, 0.27583960191768, -0.043032264235048, -0.40963644281504
-0.0078576231175455, -0.053465056644763004, -0.10572875395929, 0.18220681366689, -0.044699589144383, -0.32255635295879
0.026737251514609, -0.039986523535957004, -0.1993289212463, 0.16684365290576, -0.10996079803945, -0.31716504000011
-0.0094930835291296, -0.0053023034824270995, -0.021319822730798, 0.13973111110642, -0.10336731860388, -0.29001278473205
-0.019152095109829, -0.031601229970995, -0.051048529926076, 0.10217212274481, -0.14799800056658, -0.28704878557169
-0.024187954381460004, -0.045550035675236, -0.056719910665234005, 0.08255201029480201, -0.17578755657556, -0.27845627341242
-0.014049835769135, -0.046513637218547, -0.12058710062852, 0.059868009106162, -0.19384408156842, -0.28613104313708
-0.029232711057886003, -0.043949355987036004, 0.023104634597899004, 0.049497042198469, -0.17144085261014, -0.25759066030473
0.022186253220532002, -0.048493461706277004, -0.09784820683315401, 0.027437676639145002, -0.21099848770021, -0.26178306927294
0.0037723628774655998, -0.050027279297359006, -0.09689679077803501, 0.043874670209357, -0.20253778246982, -0.25297368266255
