the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015791868657697, 0.0059221203513828, 0.014709881953013001, -0.0094915124195912, -0.023859780415026, -0.0021415387600287
0.035807371257999, 0.0013248421209678, -0.0054423394764048, -0.0069781573032977, -0.061817877072826, -0.0039551268838445
0.047202947327431, 0.0014519746385877, -0.022261575563343003, -0.023241478934236, -0.042886110728318, -0.012922732486709
0.06935521361222301, 0.0021858306975406, -0.14552788687764, -0.0047756679691271, -0.040883601919522006, 0.0016616230730772
0.039139581126872006, 0.0014987054296423, 0.030349001917593002, 0.0058782473426251, -0.04811789545122801, 0.0093259959698981
0.079872208120668, -0.0060810014845044, 0.016397623337407, -0.0052011331284459, -0.056768992771094005, -0.0005383194568602
-0.013775977499776002, -0.01305738181478, 0.15604313013441, -0.0091127405545186, -0.023499489733163, -0.0095149670481688
0.040085224782194, -0.0018618024519255, 0.099926012731852, -0.0045485725820741, -0.013708748228019001, 0.0004337271635736
0.024201669562293002, 0.0035984452777733, 0.07872382221939, 0.0083169639908594, -0.0092070491670189, 0.0046186195052514
0.15321034128281, 0.010887641196315, -0.11940851550359, 0.011307966173152, -0.066137908949445, 0.0032843401799323
0.15114183215408, 0.0032196013214783, -0.19630722692773, -0.0097760379824428, -0.11472603784113, 0.0008659670576004
0.12884729506387, 0.0037351978551796, -0.13791594722676, -0.0067752106577873, -0.10682378100298, 0.0038237555096742
0.14306846027893, 0.011517049280759, -0.31550350755055, 0.0021471138808026, -0.10544634818152, 0.0097503182337362
0.13460616343828, 0.012840173644546002, -0.19464116417828, -0.0009116469254226, -0.056404729791684004, 0.0053179201399951
0.11553086791605, 0.013032969248687002, -0.17043981034351, 0.0039655750414054995, -0.04926737212639801, 0.0083435451572263
0.10098414977101, 0.017577414436145, -0.17241730771711, 0.0027422209376315, -0.053111788257057, 0.0041038532871528
0.1138488930078, 0.018951294558097003, -0.14322102123972, 0.010691890251061001, -0.054971380023446, 0.0082233087005744
0.12028456701145, 0.016951960714563, -0.13529093649038, 0.0033291546236071, -0.062848751990613, 0.0074369170680844
0.13647654454438, 0.019184925076755, -0.12924936984882, 0.0093485816373087, -0.06258434171681601, 0.013974198660532
0.11292107178247, 0.014897072807181002, -0.1240518020979, -0.0014861746935962, -0.067914073269877, 0.0083887433745035
0.065437365955577, 0.018430444337266, -0.0063305814834094, -0.0011444587502586, -0.07512154192192001, 0.0085300332075016
0.10587278810435, 0.019946465107305, -0.16201499151434, -0.0035279622120153, -0.085151723835636, 0.013388447608747
0.095597837844467, 0.022272313042759003, -0.13757444440437, 0.0099578987163521, -0.083592585423702, 0.011945928280369
0.092231220752318, -0.011301063705228001, -0.10281036730889, 0.013825022131024002, -0.088354633872293, -0.042253450350023
-0.0053221639242832, -0.11796934834738, 0.098990108769095, 0.011620780911801002, -0.059870179309669, -0.13097729097532
0.0076821756224805, -0.052486985874484006, 0.06064431609559601, 0.0075420806049136, -0.06608686096927001, -0.0014025670257874
0.007920438808923999, 0.072531458092409, 0.052903565955691005, -0.0099076092157705, -0.049195150741454, 0.24185252201592
0.0046797155157611, 0.08620194521536001, -0.19640762279127, -0.029907148346524002, -0.054832615184024006, 0.27306809442209
0.079602622787057, 0.081281076867388, -0.31229536447526, -0.015151785377147, -0.10330218730219, 0.17487426106105
0.12632058954886, 0.035378998605254, -0.18704390832032, -0.0056488922387201, -0.12484837595613, -0.018226414611618003
0.031195256479888002, 0.0025267706114809997, -0.065822743671702, 0.019661478776713003, -0.13271573048726, -0.09868453370628101
0.14328455650602, 0.010273741837324001, -0.22650178236527, -0.002974577372999, -0.12423017610882, -0.017485428575047
0.14768378879832, 0.021779349825748, -0.24049637999248, -0.027548193786392002, -0.11235612654477, 0.055790820302854004
0.13406044079825, 0.032876355648645, -0.22627689961267, -0.023567251463524, -0.10573043257021, 0.082093988461802
0.17756400861425, 0.031393942337129, -0.294254656381, -0.0065424388050106, -0.09996826520108901, 0.051463625238935
0.18696763492384, 0.032113418384941, -0.27355768601595, -0.005903912559124, -0.11913232282004, 0.042484218264906004
0.17529127724775, 0.030779007187912003, -0.24848964810071, -0.010150302921611001, -0.11460835747872, 0.039846233155117004
0.18784124077347, 0.034545852225782006, -0.2787950387228, -0.010482985487807002, -0.10512991982177, 0.043953998981316
0.16823862199408, 0.036275716888582006, -0.25690779344821, -0.014406773539675, -0.11115673562754, 0.034032239110348
0.13586065215721, 0.036289326632592, -0.22087468840983, -0.010530023542037002, -0.11400701979523, 0.031893616561838
0.07015803348175201, 0.030838943333106, -0.049355661981011004, -0.0053597748691044, -0.080882732074601, 0.031299956497547
0.15601856507664, 0.044575372957304, -0.23174369485004, 0.0048148106742596, -0.11134864518186, 0.035834216415016
0.12988992731763, 0.039347415913518, -0.081933252114116, -0.0007077078422595, -0.1035748841121, 0.034627181078169006
0.18716228895431, 0.053470004678946005, -0.17812321739111, 0.014141623915507, -0.11596533696362, 0.043480966102645006
0.19129377563303, 0.05838363924586001, -0.21717909481609, 0.02726706492925, -0.1186321872741, 0.052962277790824006
0.18964664645513, 0.060733671919133, -0.24361213281365, 0.022427378192755, -0.11364136729526, 0.050572295546448
0.17771925795166, 0.051262156279961, -0.21932954922854, 0.018745029593354, -0.10552959137728, 0.046609209122744
0.15200907890745, 0.048585095461263, -0.21045660913041, 0.023474334613049003, -0.11698296824189, 0.042209930574756006
0.13636949057844, 0.045241745937559, -0.18233090401354, 0.024870695802673003, -0.11686910905103, 0.04547819327091401
0.1056004476451, 0.052645104580200004, -0.17380207732936, 0.019983797509200003, -0.12016423396688, 0.042517961583039006
0.10382462502074, 0.044827124385375006, -0.11962993375447, 0.014416847380359001, -0.12088854132533, 0.043980110001094
0.12405494342001, 0.053306042402859, -0.25111072381882, 0.028788231892808002, -0.13916497206487, 0.043286654093759
0.12430749251952, 0.045311589025722, -0.18343799806656, 0.016506619849155, -0.13523402935021, 0.038048361577731005
0.12900302885238, 0.045379896684725, -0.17801961814247, 0.022337038040799003, -0.12296730451501, 0.037299827636213
0.12611533019867, 0.046468528018252006, -0.15500811173485, 0.02530655862949, -0.11813403118346, 0.043904757922069
0.12114044141433, 0.046184780548237006, -0.15830471105198, 0.021624202414525003, -0.1171120914918, 0.045426127037844
0.12127419225269, 0.04743875761301, -0.15896592724547, 0.024373531374611002, -0.11811909749296, 0.042625012112572004
0.12791226619539, 0.052840529910813006, -0.13809936829098, 0.021049585153573, -0.11657229409145, 0.045221064511645
0.11680900356109, 0.051936203756102, -0.12216983729337, 0.028895408380837, -0.11205355551188, 0.043382810510553
0.084483957040622, 0.049537530024507004, -0.11265239373071, 0.020906134841771, -0.12365116583253, 0.03314482048471
0.06548673305303601, 0.046540932243856005, -0.047294517035502005, 0.022011193698789, -0.12526164625938999, 0.037349662432369
0.11938812359083, 0.055996584472791, -0.26903008164355, 0.031695388165943, -0.13119820122505, 0.035378229363907006
0.11020318672534, 0.048835465668108, -0.19169207031826, 0.023857463143852002, -0.13278481689968, 0.035510979087835
0.10927228032957, 0.04939252321319, -0.18297244896155, 0.029626510342385004, -0.12295303885483, 0.041392972477404005
0.11870401498922, 0.044084967124355, -0.13966213963076, 0.027663588979597004, -0.11456937333285, 0.037395268238839
0.11095632546443, 0.051215252630436005, -0.15514309488384, 0.038894969214327, -0.11266727527535, 0.043333866701497005
0.10777027836674, 0.04355734553173601, -0.16239628624719, 0.031577680263523006, -0.10825940224961, 0.038209235240073004
0.10799234147135, 0.048384061687532, -0.15572210295804, 0.037782313032371, -0.11288357060031, 0.037762664094523
0.08233175793731601, 0.042867227748710005, -0.19043256867292, 0.041224515695177, -0.11246276437055, 0.026197266098206003
0.059809729112255, 0.042289002811743005, -0.08595514063301901, 0.034235214593099, -0.12824661274054, 0.026023579899032003
0.08170926025885801, 0.039912590380039005, -0.19400937901886, 0.034543799149332005, -0.12307037206873, 0.031696250248849
0.07948656627252901, 0.043973943895578, -0.13571928998848, 0.039268808079927005, -0.13308889685141, 0.036767893859837
0.078513666857688, 0.037634708195631, -0.1311010652703, 0.032129956916671004, -0.14561452012188, 0.04059511255406
0.09261554036741301, 0.037192971236797004, -0.1627628941128, 0.036015943775674006, -0.13642847773789, 0.037412682041157004
0.09312920700563301, 0.037319701665087, -0.17337493650728, 0.038545792791973, -0.12868098581814, 0.038210286398657006
0.086845755190969, 0.039533892462627, -0.15610208847749, 0.041398621691868004, -0.12364480073207999, 0.03706262923775
0.11134186446823, 0.039093770243205005, -0.15832254760196, 0.038449244194369, -0.13381575551766, 0.040207440523535004
0.053742258683326, 0.04131939838799, -0.22867224993249, 0.027519128918022003, -0.12824642890408, 0.037659022015063
0.07460363057656201, 0.038950392813442, -0.17464404253569, 0.02736237647452, -0.1442242014228, 0.034593932020955
0.062313516728447, 0.039263978111793, -0.1049191066201, 0.027921828942250003, -0.1554747424459, 0.029928044879167004
0.09087122584048801, 0.043207442819425006, -0.24884364978043, 0.031239452536972002, -0.16163351133624, 0.040413776640266005
0.081276100171409, 0.040341664499892, -0.1457732549677, 0.024731659377525, -0.16232055074604, 0.039080776702892006
0.087552796694269, 0.038242722286503, -0.12899176747809, 0.019234254162333, -0.16450959678166, 0.042470885224439
0.09491290203790301, 0.039143879783538005, -0.1483933932298, 0.022007368633537, -0.15634309417447, 0.046128124658348
0.09774469274199, 0.039393082601779005, -0.1712589594667, 0.033615102173549, -0.15201141119663, 0.045214989991027
0.088166692084643, 0.044256492365660004, -0.16456284540055, 0.030453590851465002, -0.1434242778112, 0.041807510357836
0.087629863442787, 0.035570064540399, -0.2038467713626, 0.031654270395908, -0.12933289218465, 0.041714893128398
