the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.051200334838165, -0.009639392896093099, 0.05678165972253701, 0.0038420282378514997, -0.01905766753666, 0.0042000114078547
-0.036647875073991004, -0.0034195637643998997, 0.051216247490689, 0.0062166017377227, -0.042628714322905006, 0.0021637481916571
0.039224549015855, -0.0097000235391509, -0.14955565301473, -0.011657070299303001, -0.056964209826821, 0.0083475737010341
0.033348151695142006, 0.007412983551453299, -0.17285304455257, -0.018016281342397, -0.037323888461798, -0.0005620214729361
-5.2279721734499996e-05, 0.014235130667814, -0.085767741353653, -0.0066706338472014995, -0.041834918276601005, 0.0091450754757555
-0.012118644312940002, 0.009163454163875399, -0.066737435959013, -0.0029598667072531, -0.045131023891138, 0.0065980315675175
-0.013877487824256001, 0.013885945310445002, -0.06775712144655001, -0.0088924049070793, -0.045537747190438, 0.008554971840759
-0.020785731251514002, 0.0095502157702591, -0.096054715638112, 0.0021094014943961, -0.034698404584177, 0.016966342341874
-0.020478575074792, 0.016355223349672002, -0.11210894395159, 0.0034111571695797, -0.07278970845599, 0.020320040099135003
0.0011912954347979999, 0.014900183783320002, -0.17348470323828, 0.0019750786298194, -0.05619454007289001, 0.027001671485521003
-0.032164301657914, 0.017439062028165, -0.11106471245428, 0.0004448496103904, -0.039984727759958004, 0.032031711331987005
-0.052029586657998006, 0.016221274522243, -0.1005373252348, 0.010524983643855, -0.028478378328125, 0.028005166953305002
-0.06256058740836, 0.012394379192845001, -0.08145253263176701, 0.01605956400443, -0.018339643968960002, 0.027946943346293003
-0.07003525038211801, 0.018857057185686, -0.095318934978422, 0.022286071017312, -0.0015215073600311, 0.029301048210754
-0.09815286118185701, 0.017691166131303, -0.05571516396611, 0.037174166807738, -0.016301656456856002, 0.029266884229746003
-0.080920320788035, 0.0065721379974962, -0.20316937595789, 0.04715430205902801, -0.0038683272290499, 0.012265560196335
-0.09836695985130901, -0.011191906398315, -0.18808666121584, 0.029966221423034, 0.022838053773368002, 0.0025006083511566
-0.07564883223286101, -0.0056826235121603995, -0.12317899700577, 0.026208004325341, 0.015122922037122, 0.018284911314878003
0.024999648876966003, -0.009440443890078299, -0.27499598730467, 0.020157926710232, 0.0070163043537396, 0.011985157449048002
0.014723020139772001, -0.0069416626463569, -0.25762498939867, 0.012603408299271, 0.0012174913518993, 0.0076138260522702
