Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.040186738562224, -0.0040723224863719, -0.17015006096448, 0.0094306632240032, -0.014328729554677, -0.0081552734540498
0.024239893112597003, -0.0039738907741467995, -0.13928342513339, -0.0065808720779285, -0.010236084565356001, -0.010472691458021
0.011416380601298001, -0.0050455527839308, -0.21944258387003, 0.0026416557396973, 0.013449408528267, -0.0062782958996946995
0.019057654263487, 0.000195873160877, -0.23202497533033, -0.026079599508664, -0.015943990945979, -0.010765945453974001
0.034272234305845, -0.0093442574010944, -0.19316086138557, -0.014294475661662, -0.0066012327043344, -0.011597545956553
0.036069976799518004, -0.0062087880955008995, -0.22837074330528, -0.0049411254849823, -0.0019973810482328, -0.0084063624782663
0.03936930207047, -0.0062252749185914, -0.19832479035224, -0.0096647734447351, -0.0022564751029745997, -0.017275833313526
0.043988191829062, -0.0031179469220428, -0.22563998252243, -0.0016971665457359, 0.0033091148641815, -0.014076263281969
0.015136034024417001, -0.004846248895131, -0.21968922676189, -0.015551923985173001, -0.013362299772187001, -0.0037692650071289
0.021934753677271, -0.0063959642652914, -0.040643177713854006, -0.0049340667265131, -0.027069876716065002, -0.013578081737776
0.044607678266877004, -0.002146429893333, -0.21738208806449, -0.006636357103584, -0.042630116172333005, -0.0040540642260678
0.028929459483120003, -0.0052217507155403, -0.18819556076164, -0.011346497504832001, -0.043752338599405007, -0.015621637610326
0.054311167861020006, -0.0064273664442525994, -0.22082655461011, 0.0029646710899475, -0.014811444902076, -0.010712414195792
0.039917107694025004, -0.012162138826136001, -0.21785468433606, 0.013237069171743, -0.038470633437132, -0.0051179254938088
0.026334552743123, 0.0001352116377149, -0.095524347997718, -0.0038134049977136, -0.08415463489790101, -0.014313571815747002
0.06586886765010501, -0.0069374386030915, -0.23844979187206, 0.0069594364354878995, -0.059944276230875004, -0.010877620001445001
0.047613496481239005, -0.009719602136839, -0.21150584935304, -0.0053144156420485995, -0.0657977975822, -0.017792387942023
0.057901992094834, -0.0084867164746401, -0.24584490266507, 0.0042358776456353, -0.05862798707929501, -0.010649754719223001
0.03928647596838, -0.0069182380171266995, -0.17497036007647, -0.011096228897634001, -0.08143978874428201, -0.013846824233339002
0.032765169417329, -0.012063068732079001, -0.21789227697899, -0.023483013381468004, -0.072465344283772, -0.032392511523621
0.05411034702337, -0.010276712874286002, -0.26072728519527, -0.0018603996906824, -0.07913992704874101, -0.014676255943391002
0.034748236506585005, -0.0075501732716457, -0.26881230365807, -0.0056955601407407, -0.072585498969246, -0.017769705915099
0.039245324312610005, -0.0058900195484267, -0.28682984553299, -0.002422855247578, -0.07331726824885401, -0.0060198479986222995
0.043802275683177, -0.0037855875114346, -0.28948218066404, 0.0014733456607025, -0.09107982447024701, -0.0098452273763645
0.013339882108991001, -0.0069038857925766, -0.16794819184523, -0.0059964650013007, -0.089654148043007, -0.017868447588211
0.0377809759291, -0.0088656305841104, -0.12708439133063, -0.013798294103136, -0.08829499073226, -0.024607233207553002
0.048438579863090005, -0.0080974523255663, -0.23954913839975, -0.015332215766072, -0.07950497791918801, -0.020173283216108003
0.036802963335859, -0.011903720196999002, -0.24435968403001, -0.022252514693871003, -0.096940079647008, -0.022173488420265
0.047434440099246, -0.013192041904078002, -0.26052941070771, -0.0069022724965637, -0.09050761980823101, -0.013639435998738
0.025370450443038, -0.026914085162276002, -0.20436869784654, -0.031645581327954, -0.09645555316262801, -0.022292585822568
0.035565379634084, -0.030581144852784, -0.1779321242367, -0.0034397851444742, -0.08157341853682101, -0.022303270321133002
0.029299080540010004, -0.0029006454688770998, -0.28237524218058, 0.0096051294033734, -0.074021869623816, -0.015450550670791001
0.042345561768729, -0.011499211117650001, -0.25991767001289, -0.0078071017441747, -0.07362340595544101, -0.025855114154849004
0.056723427796008, -0.015376527598403002, -0.26361207972795, -0.0021266948676389, -0.06532739150929201, -0.021492233564581003
0.032109138708421005, -0.0080006872039052, -0.23935432219664, -0.015958187899368002, -0.094400536091399, -0.021542028856039
0.033665475714842005, -0.0096697611371434, -0.16718197105982, -0.0027738413972049998, -0.085858123794793, -0.031933799593491005
