Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.013341499778024, -0.0049588702040348, -0.021077250326057003, -0.0054913768022335, -0.0018809747061611, 0.0096597158198443
0.017917303208604, 0.0016783082734432, -0.11015177326037, -0.010444805215665001, 0.011199497191622, 0.018289497924633
0.024395863620245, -0.0014973744584561, -0.070703716713435, -0.008324141740500399, 0.0053730924497349996, 0.011143843459077001
0.038668846564034, -0.0041274458397434, -0.077851390935399, 0.0002620530334424, 0.022872638687357002, 0.003945280254404
0.048008603287009004, -0.0018458611727714, -0.08390785213696701, -0.0034403036308858, 0.013255843127635001, 0.0084846565879317
0.048540533649359, -0.0046034346456917, -0.077817514059241, 0.0043336394039691, 0.025499185512874, -0.0029362191333265
0.0033219501821942, -0.011042296779381, -0.020381652796227, 0.002448892879867, 0.052582867060861, 0.0097086457691574
0.048837649087, -0.014583404434218001, -0.081086525141672, -0.0007089960051006, 0.033963684813396004, 0.010116426403453001
0.040689302610787, -0.014383371771345, -0.084129411856477, 0.0068861989853922, 0.025850174647197, 0.019001806676447002
0.026237230361893002, -0.016618455840808, -0.025982732907542, -0.0032697547914494, 0.027023280358438, -0.00036062388473869997
0.036669850690885006, -0.0099833141665055, -0.09102973973272001, 0.0048814066040346, 0.022226311283377, 0.0011125326651844
0.030662929173935004, 0.0013187613856657, -0.089215629070411, -0.011076607686106, 0.025106348406405, -0.0091486095089519
0.030816495667109003, 0.027235354285388, -0.09096728391601201, -0.036702274632971, 0.018931173572096, -0.023989095161860003
0.016871409711657, 0.025229927986764003, -0.07683412988864101, -0.070949743123998, 0.029238912657763003, -0.041757329522925005
0.030154700934481003, 0.013623562525733001, -0.094058144412432, -0.031045363684355003, 0.00413589955643, -0.086781562467468
-0.022225600538791003, 0.0059934935338907995, -0.13462863304076, 0.023819684421209002, -0.002841910589995, -0.15542193048548
0.027606412327254002, -0.0084531682305874, -0.093284249239327, -0.002088861453618, -0.0020105655012687, -0.089332512728945
0.060074242785267004, 0.010645736519979, -0.26988617193412, -0.026001064228222, -0.028231216191649002, -0.017768864175164
0.036880082081898004, 0.027657649614469003, -0.20445731803486, -0.048181458305702, 0.0025448879709641, 0.045722611422605
0.028937492355312, 0.030242070406014003, -0.14925208814258, -0.013095801806332002, -0.024764416403262, 0.024267039441232003
