Pichu
0.0092839486793454, 0.0033628448495098, -0.044788043365011, -0.000319712407149, -0.0091970194232393, -0.0036070836875908
-0.003757627938636, -0.0005995426959192999, -0.07768199046317001, 0.0048095823595459995, -0.010703324457514, -0.012377224151047
-0.0099127389584259, 0.0076842817792278, -0.052143939576832006, 0.0024858108221803, -0.019409237189816003, -0.0042976494743898995
0.0038908679744767, 0.0010744530994181, -0.05124243916003501, 0.0057522379040467995, -0.023008032968914002, 0.003005590777151
0.013263090873415002, 0.0006853902682797, -0.0028100105478596, 0.0040463068095329, -0.044529104669170004, 0.0094884841804963
0.014163202644332, 0.0005467224872623999, -0.10463454638661, -0.0093138220418636, -0.043291147611867004, -0.0054276043556698
-0.0073138955461803, 0.0019502660415873, -0.067816963582618, 0.0023087640476701, -0.032373224928509005, -0.0028383043529345998
-0.011992207507346002, 0.002766631585444, -0.07165307219832501, 0.0023744113717808, -0.026587145462039, -0.0036061286324083
0.0004926813452974, 0.0001477553117587, -0.079930729999515, 0.0028235478479216, -0.023143952389578, -0.004935369286116
0.0015486483006692, 0.0088239125660773, -0.080033344520684, 0.015165196578898001, -0.033595208649076, -0.0085370856471491
-0.0033388376914062, -0.0004725451627281, -0.06031367971629201, 0.016579745462973, -0.044150426096968, -0.017920907376113
-0.027362320717792002, 0.030817789406920003, -0.074611090155222, 0.08013605156594901, -0.042165368563187006, -0.031245924421499004
-0.10939611173271, 0.0011851820000148, 0.1235667786712, 0.068002000707736, -0.001846690234885, -0.029491885168229003
-0.017092405878939003, 0.0087139655437877, -0.10016825133417, -0.11722437760215, -0.0016950763400452, 0.073453252298827
-0.10084135463244, -0.029184385333851003, -0.17614600386626, -0.22557882408796, -0.024299444933657002, 0.15925166062194
-0.049812939507826004, -0.019478055289831, -0.29056270793069, -0.10113388107037, 0.026109881867071003, 0.14471867319452
0.0065725993353941995, 0.04132387442324301, -0.36728215184674, 0.15160093585212, -0.017521803202436, -0.10741657140366
-0.017166084399595, 0.046109523015021005, -0.27276045016965, 0.15092759696714, -0.025511280051189, -0.10027039001809
0.039416705166161005, 0.038169196577459, -0.2513154648101, 0.06654470603210401, -0.023582627824842002, -0.04945265041421101
0.04586732067183601, 0.020590040392784, -0.23620384995166, -0.047123339921338006, -0.032032873064275005, 0.047508512423280004
0.008097706585876399, 0.021947435468896003, -0.21484800186378, -0.07877438727636901, -0.066172595848953, 0.10453322901659
0.10530844696727, 0.026202037783678002, -0.42178799897415, 0.011136552295022, -0.10778406326403, 0.05547504764696701
0.066302136500476, 0.023744824411724003, -0.45281701237268, 0.1749939895403, -0.09943548962171901, -0.1814733794708
0.07078046968319901, 0.043095012831975005, -0.36199856277419, 0.09337615990741001, -0.076896775313625, -0.15610306801647
0.047009538621385, 0.013754196493150002, -0.36133181005681, -0.15377172842417, -0.024470756671754003, 0.15630737123619
-0.019991306847534, 0.011244063058689, -0.34975739010088, -0.09870068655681101, -0.013961694486785001, 0.15732686666048
0.074072439946315, 0.024365799848398, -0.43482471887586, 0.013793688032282002, -0.038048415803339, -0.0072190587788247
0.088433936776345, 0.010260777681653, -0.34500043879982, 0.026299348808979002, -0.021771969655359002, 0.0090913913918885
0.12365300454885, 0.036324319976844, -0.45414475864098, 0.058192321864231004, -0.0066618539845443, 0.0066901621399442
0.067126124588369, 0.03114645709993, -0.61525753637301, 0.061351545975966, 0.18962443463718, -0.028076374680707002
0.024700040384359002, 0.034399844754442, -0.54448962324477, 0.055594218371131, 0.062809186268591, -0.021241422158974
0.008232049521680499, 0.039941825983244, -0.31094967588182, 0.052845390733202005, -0.24682631126732, -0.0053655474302517
-0.079135811786383, 0.027937861722573003, -0.28564389601021, 0.049173952099102004, -0.26237163595699, -0.022397867048857
0.05421873669621401, 0.039277328113336, -0.41616636222777, 0.08422374216386001, 0.026123667884653003, -0.053970197640066005
0.072152180608716, 0.031372191410846004, -0.63895890668514, 0.091598555046526, 0.24986355532684, -0.11379588478146
0.032895240114266006, 0.052158143411128004, -0.52060212215372, 0.091418082528326, 0.18558532485457999, -0.059023317983204
0.11022640786138, 0.059312036457863, -0.3837397881228, 0.06811695316807401, 0.14560606695355, -0.042290382703336
0.11712234843274, 0.073625275090614, -0.56084480376811, -0.0050604548849743, 0.13679630158671, 0.069289582238654
0.061189398672997004, 0.051255467427330004, -0.48726812612018, -0.061382758374724004, 0.099436951900358, 0.24397551636398
0.09871981790622801, 0.050592089463499, -0.6311465100168, 0.069646174849845, 0.05800419424460201, 0.033710666429801
0.06949917963574201, 0.040108448525797, -0.57486216474396, 0.2545092926143, 0.10472709015026, -0.37034103748289
0.058893346350089006, 0.07317623621195, -0.50036884041796, 0.18104641101812, 0.10279604102047, -0.24908189035685
0.047645617397451004, 0.060509378080552005, -0.41596517139316, -0.028079821436787004, 0.096265324493881, 0.053736914670357
-0.0069076052048185, 0.051185154175723, -0.48015329109643, -0.1031403495469, 0.076959645870428, 0.26040138615755
0.052043546255683006, 0.042850304093262, -0.48214486995216, -0.025736230421029002, 0.039275915574374, 0.06603477549169501
0.11039789248288, 0.033344842861762, -0.57499321876749, 0.13338585637967, 0.050476044349922006, -0.30598674278871
0.10867059146372, 0.036098877160783, -0.51323903013363, 0.061899048976095, 0.035135323626523, -0.16866146379
0.073003822871, 0.051803765665161004, -0.46111419335568, -0.024269184618525, 0.028369382276785003, 0.042304722963182
0.036801216364711, 0.072155119246299, -0.52425825681966, -0.074655601715425, 0.031607613070193004, 0.1283478422391
0.049322370017995006, 0.043102176543408005, -0.51454622004253, -0.15900736649468, 0.011718468829028002, 0.23660746867712
0.086907310299664, 0.051784912770231006, -0.57216806554136, 0.07357492904898101, -0.012487420003428002, -0.0045501906992286
0.10017593651002, 0.09950886878486401, -0.70469343626453, 0.33940852358387, -0.017601674481404, -0.44043074654103
-0.012218316381872001, 0.093984174505402, -0.58380765120531, 0.23290552678227, -0.026475713725924003, -0.34277600329716
0.04211447304276, 0.07901184010291801, -0.58569159575735, 0.032512149425083, 0.021174675776320002, -0.12197750601908
-0.011560545588543001, 0.057219362817211, -0.53645126749102, 0.0081461471032578, 0.014913783999774001, -0.04957594682258901
0.058916397194202004, 0.069373730472847, -0.57844707326948, 0.074602385440937, 0.018859742605891003, -0.11206471833029
0.082098724462181, 0.07131740147643001, -0.62517338236829, 0.09307350575334701, -0.004427136946663, -0.14602684727907
0.10398308074328, 0.06895791162478501, -0.6098582243814, 0.096460161909568, -0.014371998788352, -0.14190418832039
0.11354389600891, 0.06788763326727601, -0.63315619723947, 0.08018067114027101, -0.025254518904233, -0.1491762460805
0.11937091164447, 0.068158888593499, -0.6271206191036, 0.088752823786527, -0.040637497687343004, -0.14353912515879
0.10377961657321, 0.062300098905146005, -0.56386718965673, 0.08316382552580401, -0.057142633243517, -0.1365339769025
0.10090800615704, 0.06725769206253901, -0.62405524969206, 0.07494352895699201, -0.057706458440549, -0.13464608802443
0.062993974517265, 0.063104636219195, -0.56621045356052, 0.075421576710132, -0.044082895838558005, -0.13850132828108
0.054616171351583004, 0.064911315974022, -0.52755181495865, 0.07249514932254701, -0.035079627309276, -0.13102882394683
0.067305687156421, 0.061540884269299004, -0.49626396498902, 0.07342139532893201, -0.032440337664456004, -0.13371569399549
0.039082782945444004, 0.06380860388993301, -0.44197867237488, 0.066529330828138, -0.04535860980878301, -0.12561177772796
0.031467075886539, 0.06570829512863001, -0.39653323743885, 0.07172225640249101, -0.016662008957819, -0.12045655720257
0.033114460666967, 0.063221558836609, -0.41361890289298, 0.06670999792143001, -0.027932356088676003, -0.11430210849926
0.018253553694358, 0.052555493160992006, -0.33988269939368, 0.058532815647390005, -0.054122802798218, -0.13086457376131
0.035199909955194, 0.050639759355735, -0.44770129756539, 0.058460932853341, -0.032731587353764004, -0.13060676999874
0.040225778753911, 0.044289721196245004, -0.45327596421795, 0.052300685641191, -0.046979250775375, -0.12692002380841
0.01072848568375, 0.05179002828063001, -0.38060514702294, 0.048581359908377, -0.044662042267884006, -0.12496976442049999
-0.0094247808867253, 0.041810642347234, -0.37488251036431, 0.047775886522098, -0.039358806941358, -0.13285397652308
-0.013751378231106, 0.045166196249585004, -0.34606408087123, 0.055307134309905005, -0.053047666570396, -0.13414110168521
-0.010520854564258001, 0.040164229339051005, -0.37087686281668, 0.05405314588366, -0.035152986702686004, -0.12613940048839
0.0258551385205, 0.04261888134096101, -0.39597060847905, 0.051273320264177004, -0.041347578534908, -0.11982526519251
-0.0044943714780758, 0.039950539099651, -0.32805451367526, 0.048555232183008, -0.056503938204535004, -0.12400599247286
-0.0070510112632981, 0.041160848563644006, -0.3438541485903, 0.055749702083225, -0.059593576192015, -0.11713068620554
0.015765635219064, 0.039421017173807006, -0.40707711176731, 0.042238422740367, -0.071208133014192, -0.1250759553185
-0.035421256758221005, 0.038510280359571006, -0.34198539576866, 0.039596993322225, -0.058307289048923, -0.12832772617556
-0.042285800642173, 0.039128758267106004, -0.34048589025545, 0.036769499660183, -0.057755261177571, -0.13563287218733
-0.037742133083575005, 0.040801968258307, -0.32842611715849, 0.048075590425599, -0.053652428547633, -0.12944111355422
-0.051286027116202004, 0.042393332379634004, -0.26643172215204, 0.054887285561736006, -0.055669331137920004, -0.12180006179108
-0.031163631795002002, 0.04051586524826, -0.25839941629887, 0.046871181984595, -0.044865324573252006, -0.11581838178704
-0.010669570687715001, 0.038500603762985, -0.29329166871916, 0.045285837938670005, -0.06304600243514201, -0.1167844545876
-0.07311979156619301, 0.029047774889005003, -0.14095144524696, 0.042411321962632004, -0.07211004720618501, -0.12390915147364
-0.0024280490736189, 0.039907526003231004, -0.34792034940997, 0.042484102699448, -0.07272374235416501, -0.13857460924977
-0.021595438467088002, 0.037072839464021005, -0.3520741460532, 0.037819234822180005, -0.071417964529568, -0.1277895753142
-0.020403921614147003, 0.032044704962613, -0.26766680357976, 0.039874518617144, -0.069577150454321, -0.12956845534446
-0.019502251310018003, 0.035912198504509, -0.24397740139769, 0.033841404487986004, -0.07311617927611701, -0.13025627818331
-0.042111582721795, 0.038355412225305, -0.20642524144146, 0.034000405617764004, -0.063949716725335, -0.12755317221147
-0.051541635051066, 0.040378027554554004, -0.19834985032066, 0.040916466089578, -0.0602269943704, -0.11856214771888
-0.028728295223462003, 0.028858401542251003, -0.22374263478889, 0.038435780243232, -0.07195869343436301, -0.12008061963168
-0.050123146577208004, 0.022668215262641, -0.17945470690269, 0.030490158920815004, -0.077469165650033, -0.12475304660891
-0.0096263364824695, 0.021885561872982, -0.34481081705307, 0.021586207034438, -0.08294561495536601, -0.13549934613548
-0.036565571161416004, 0.023060965781925003, -0.31491381947935, 0.023986159017444, -0.065656093970773, -0.12800742161048
-0.045758163572251, 0.019499782370719, -0.25117508120751, 0.020952023797816, -0.054923600186327005, -0.13423297417712
-0.035668738454801, 0.019942403808158003, -0.26831143134213997, 0.023512206166514, -0.04712044310063301, -0.13694131696248
-0.042195095657784, 0.025804753062021003, -0.25774818811974, 0.028670042715632, -0.04981871049247601, -0.13064377085189
-0.040271530961265005, 0.022196052414996, -0.24413442738981, 0.027242224944657, -0.051755527096857004, -0.12800899495686
-0.05176033498567201, 0.024731425725960002, -0.25100122408003, 0.029343841218803002, -0.056796341945737, -0.11995787842108
-0.060085497460965004, 0.021869849899588, -0.16843696827777999, 0.023844398202424, -0.07173594891022, -0.12465310623673
-0.036409524985513, 0.025292842591826, -0.27970668950955, 0.014789230820431001, -0.057494431080837, -0.12669372673765
-0.054966436128212004, 0.017378102475661003, -0.26799891613335, 0.013525302548898001, -0.060114420562547004, -0.12205899373937
-0.06836243017839301, 0.016779657908275, -0.21660713495842, 0.017415862510198003, -0.044475029435466, -0.13310900088856
-0.059871204102631005, 0.018394548216212, -0.24386385281011, 0.022012842685965, -0.053616700394458004, -0.13431466867212
-0.06295142186367, 0.021036721414336, -0.22922029654641, 0.024170947097531002, -0.057611329373464006, -0.13783752426109
-0.071015122750922, 0.019291594445678, -0.21809678826877, 0.018759068963843002, -0.054853836425779005, -0.12883866954104
-0.049529201579379005, 0.018225792396550002, -0.19700996963315, 0.024352319385162, -0.064152316051255, -0.12795163728819
-0.07309804808731, 0.016022918822745, -0.13065228365919, 0.022875546926062, -0.07483232716939901, -0.12303929540864
-0.070322361418239, 0.011711429400511002, -0.17891081799266, 0.020386720360138003, -0.051853004045832006, -0.13063205851623
-0.021609543404450003, 0.017671087703985, -0.30612436072858, 0.018713353773124, -0.064891126746678, -0.14306903462003
-0.056451117782507006, 0.015565774728295002, -0.23239565003308, 0.014609159028036, -0.042039720832595, -0.14081246961184
-0.07109762621389601, 0.017247208434335002, -0.24063326913084, 0.021288115284221, -0.036254870382519004, -0.14257569649815
-0.065284141505858, 0.011736051407850001, -0.23124167240304, 0.013051549693509001, -0.052423348683381006, -0.14797112546577
-0.05954136956248501, 0.014946310204623002, -0.21453767169705, 0.025566005368257, -0.062986258197609, -0.13277518343122
-0.062251276890902006, 0.018428131108741003, -0.22414481248548, 0.024352882517577, -0.046592420687772, -0.12810820139938
-0.06888289702215901, 0.017726658515399, -0.18025561160331, 0.023323511317935003, -0.063189363790248, -0.12295063929648
-0.082126780936634, 0.010487959529906, -0.16915431418862, 0.014609501866775001, -0.05704737272279001, -0.11977360214636
-0.049069620594181004, 0.0086906283634526, -0.26531332663871, 0.016837092572926, -0.071440040001206, -0.12925684461625
-0.06669454993825101, 0.010164326039815002, -0.1962925232694, 0.012652818944479002, -0.045943560582379, -0.13619084790958
-0.096212307232777, 0.013429297937487001, -0.19605849067522, 0.014588701228115002, -0.050866883237511006, -0.13338874980806
-0.077497210029668, 0.011898123697697001, -0.19314828837638, 0.011356212067968, -0.05165315753551, -0.13147329200340999
-0.06781499041970701, 0.011647704694724, -0.18255352879815, 0.026156912508007002, -0.07564760272014101, -0.12163719251982
-0.077135329071848, 0.016751312591207, -0.17402548407844, 0.021244689196827003, -0.061297188881052005, -0.11690049552873
-0.064264822045037, 0.0082644660610433, -0.18686307741876, 0.022886406574806003, -0.065774801521221, -0.11780312031201
-0.07767876966880001, 0.0071118899605967, -0.12778720460925, 0.0030631202998692, -0.0756914065083, -0.12129237811634
-0.062399552520870004, 0.0064651469523211, -0.24301900248885, 0.0039666238169474, -0.052336295076172004, -0.13121268584684
-0.08306944747804201, 0.0019352117734044, -0.16550040518539, -0.0010852671356918, -0.030438673571878003, -0.13605196308511
-0.07904443825892, 0.0004383592728823, -0.18086702846849, 0.0027719840721679, -0.053346500751327006, -0.14816011837441
-0.053080192033401, -0.0032299248079271, -0.19119896015264, -0.00019948539200889998, -0.042525481660167, -0.14637617968053
-0.07362146032894201, -0.0002452131075095, -0.18768626214036, 0.011173491926958, -0.05997379732835301, -0.14664749479453
-0.097080401321709, -0.0013627637442756, -0.13674921798586, 0.0037978362719292, -0.046703107989645005, -0.13514482753078
-0.08241966574813901, 0.0056983663046616, -0.10933857878519, 0.008550875841563, -0.07315875716377901, -0.12960951654912
-0.13067432971029, -0.0037222621619005998, -0.120114874367, -0.0078634648014572, -0.048494789577499, -0.13018903850291
-0.050721762219716006, 0.0005958873410285, -0.27235870146519, -0.0040707272707014, -0.052974157154924005, -0.13168300397033
-0.074386051013867, 0.0055094100718443995, -0.25003240304877, -0.0013857408266175, -0.035601825137356005, -0.13619558959365
-0.097186342938526, 0.0063873134369287, -0.23069894303259, -0.010068825190866, -0.022808457585419002, -0.12755887560577
-0.074040756399842, 0.0026004655901312, -0.18150300418946, 0.0004985547509322, -0.055437669856212006, -0.12692605476621
-0.055392594647477006, 0.010285758343853, -0.23365932684043, 0.013082763977959001, -0.065515603750204, -0.12992079527414999
-0.06107811780500601, 0.012529558267213001, -0.17766793266076, 0.014368702293489001, -0.087970707641776, -0.12085347266452
-0.044135333321924, 0.011400111298111, -0.19966575613574, 0.010240877901362001, -0.08570958460180801, -0.11833777830343
-0.078829554822142, 0.0067221611440592, -0.11343034849657, 0.0065029475375092, -0.11461647816632, -0.12287834584043
-0.05909665560132601, 0.0056812285092229, -0.21405513160851, 0.001380498418417, -0.11246722180719, -0.12645344278801
-0.05491150978306401, 0.0076693106816857, -0.18636977548099, 0.0089367260559516, -0.10217499660259, -0.12651810867545
-0.06083959654091001, 3.80985368467e-05, -0.13802548244426, 0.005015075267707, -0.087215980276138, -0.14081069872541999
-0.06083752447157201, 0.0047942299126238, -0.16930698778036, 0.0094581231465435, -0.067057846530347, -0.13514245537893
-0.07125844887782501, 0.0028326094332327, -0.17294873579492, 0.0065177438766134, -0.08101269012325901, -0.13814109481291
-0.08020257393645, 0.0095105695016617, -0.17664439036206, 0.011528687004061, -0.07537064054602201, -0.13330171298605
-0.075599013810483, -0.0003545823283233, -0.17218819456021, -0.0010577434745297999, -0.08745673196698901, -0.13570614154149
-0.07369173587160001, 0.005240342781961, -0.10840234442858, 0.010910149826016001, -0.08966683760883001, -0.12807916509036
-0.0555746681183, -0.0054436223840166, -0.10324932327443, 0.0057771852915282996, -0.06577090125420501, -0.13318258614418
-0.03343438395361, -0.008006267068649, -0.2257519779675, 0.0022643150989153, -0.06642923077193601, -0.12924545481046
-0.087196360024581, -0.0035484019069748, -0.16730380019035, -0.0049751429123327, -0.031415871732512, -0.13347585859363
-0.09229951064835401, 0.0022357789644375, -0.18487812460493, 0.00375397193546, -0.033860897275850003, -0.14239790556877
-0.07277722317190001, 0.0067706415908359, -0.23705864203128, 0.0058105683217843, -0.056776958557739, -0.14137947647166
-0.06348167337791401, 0.0060884699938106995, -0.23598039842511, 0.014394867800374002, -0.06480516036780301, -0.13094485161289
-0.072103796579203, 0.0086845636772816, -0.22803589832993, 0.013679243244382001, -0.067759587468025, -0.12693950390779
-0.061969452890942, 0.0021667213761721, -0.20163351908733, 0.011978415061662001, -0.089159610509091, -0.12573860431513
-0.045160206291057006, 0.0084429332010321, -0.22142276555968, 0.0075784286735469, -0.077735742457261, -0.10870479999313
-0.067648057466132, 0.0071308445955264995, -0.24006800925729, 0.0072714357977544, -0.06953799507128, -0.1195412056158
-0.093088661428103, 0.0038629794444491, -0.17490102974024, 0.0060724515880724, -0.059023743677959005, -0.13100752562718
-0.09146810281393501, 0.0057689094350809, -0.1894546777537, 0.0046228869126139, -0.059886968638668006, -0.13145038545832
-0.07717752566959901, -2.80683916212e-05, -0.18222877321506, 0.0039233685131773, -0.079173323988018, -0.13154272029652
-0.070133313095566, 0.0051160836009958, -0.19179412391543, 0.011889256877970001, -0.08334067821983501, -0.12026956972257
-0.08216513487586101, 0.0078080190572752, -0.15919508031209, 0.0077177959550268, -0.083064897739135, -0.12278925058057
-0.074562273886861, 0.010070776350376, -0.1543843351278, 0.019602032045711003, -0.08501099399813801, -0.12302431911704
-0.10076663601686, 0.00201070422495, -0.12880471053469, 0.0027469223067586, -0.097347910760882, -0.13550060158924
-0.061192096831525, 0.0033079641861828, -0.2346400769472, 0.0016448394120291, -0.09421848187586801, -0.1298339227227
-0.065185746624558, 0.000850990061414, -0.23357070234629, -0.0057927647620782, -0.07424839108276, -0.12769085594595
-0.08290786533551901, 0.0018833575829445, -0.19730678450103, -0.0096135415548898, -0.077117898749085, -0.13413484008736
-0.08078424083655901, -0.0046927700200072, -0.1598461619557, -0.0015959184095079, -0.06819510371342401, -0.13903187043869
-0.077561648946098, -0.0063125580383765, -0.15279786758664, 0.0063967438256016, -0.090396402764223, -0.13776258737873
-0.058245058867664005, -0.0065533995794411, -0.14264752677542, 0.0051227404618037, -0.077561715785952, -0.12179677337626
-0.059353355049898006, -0.000970386510139, -0.1988070139477, 0.0053528767221221, -0.070540311502406, -0.11768091842864
-0.06156117486226301, -0.0017167281384427, -0.18601701303838, 0.0018287643891687, -0.071961120629283, -0.12237401437553
-0.049359240936963006, -0.0063262530773514, -0.18522331351243, -0.0025972684512140997, -0.048884951277039006, -0.12389141083926
-0.028024539203355, 0.0013968293788086, -0.27650046213447, 0.0013287883435015, -0.04623032245019101, -0.12461471809024
-0.07451074065427901, -0.001493384404567, -0.22635787583859, -0.0029576818596896, -0.036898868885359, -0.12321664860463
-0.09867801218644001, 0.00116873183621, -0.19120053767094, -0.0092556819022118, -0.030282984934169, -0.12501558393749
-0.089025208391386, -0.0009942451806323, -0.20013881329319, 0.0062496383848676, -0.054190849847794, -0.1270035654243
-0.06756643340361901, 0.0078237820783008, -0.23448356829905, 0.0096581051303368, -0.061404036805847, -0.12045664285524
-0.066819764454932, 0.0069721249218452, -0.24202698569144, 0.0074847317093478995, -0.06157820844112401, -0.10443229099001
-0.066921462069896, 0.0099152414012692, -0.19393142235283, 0.008314959528221099, -0.082934651345969, -0.10942236906251
-0.065273825941981, 0.011148303130349, -0.22382275072809, 0.0006392877412019999, -0.087467262906016, -0.10124539258053
-0.055328822382919, 0.0060506743630804995, -0.22498104036761, -0.0005924724801652, -0.099075056060704, -0.10675844472338
-0.065540863975446, 0.0063772636586488995, -0.21484760302074, -0.0041783263463265, -0.08466925606514801, -0.11697287783642
-0.08593656610213901, 0.0064105576632773, -0.23030705758607, -0.0026051559790517, -0.07325192135335601, -0.12265098223311
-0.066765733919579, 0.0020810165287905, -0.18316680284847, -0.0031919304155305, -0.09653864635776001, -0.12049546965312
-0.061673489655072, 0.015288745772845001, -0.22646960446652, 0.0047909621238675, -0.081343523221009, -0.10021475084643
-0.05860157648534001, 0.010610323413926, -0.15507436171745, 0.00331015060382, -0.08466523878498, -0.1047999777958
-0.053346460521045004, 0.010938578882287001, -0.21764294497195, 0.0055330452054624, -0.07731856447165701, -0.1035819173552
-0.083291311598796, 0.0010476892350299999, -0.12515822169748, -0.0049055640464841, -0.09524024409282801, -0.12311446359783
-0.060907068364498, 0.0007218633599810999, -0.17908636290737, -0.0070128469843279, -0.08449028619931401, -0.10497392050177
-0.026308416773977, 0.0041806172123176, -0.25059143047355, -0.011492510907355001, -0.090220576076514, -0.12349851758341
-0.037979615676117004, 0.0002865430117403, -0.20886018616068, -0.015354840942776001, -0.06948641384425701, -0.11055192982997
-0.059172111356127, 0.0004556497923191, -0.21887604694338, -0.013535143322122, -0.05582805032437801, -0.12913143035782
-0.062888613909685, -0.0012207358097693, -0.17478676964924, -0.0041775545215319, -0.079768617041635, -0.11578761114013
-0.08124736774605701, 0.00295760031279, -0.17404027666948, 0.0006581625647777, -0.09612087970916601, -0.1086515804609
-0.06583926099734201, 0.0068386837647690995, -0.21181277418328, 0.0016503540018061, -0.07723499553219, -0.10792344559218
-0.08372503504798001, 0.0081737867772588, -0.17798900798212, -0.0022891390164244, -0.08311939495726, -0.10772034565079
-0.072655742865458, 0.006514022151127299, -0.24081811997982, 0.0002564549807213, -0.08884097503429701, -0.095429977329042
-0.073125958283992, 0.0060361654629295, -0.22133089781996, 1.25055013787e-05, -0.08701909214556901, -0.09831737261390501
-0.079201573875677, 0.0033061500464709, -0.20113661819787, -0.016609527847315002, -0.088781293289937, -0.09360015941993201
-0.07249719703671001, 0.0045329333765159, -0.20290937353692, -0.0044997787260165996, -0.10278959241779, -0.1000710239877
-0.066594165027926, 0.017229130591036, -0.1895296016032, -0.0017102939221552, -0.10310058285059, -0.09174493024032701
-0.05869044574071101, 0.01666901854664, -0.13971609736714, 0.0006865284788489, -0.11007763804871, -0.09597660739091801
-0.05163088282013201, 0.015312904220618002, -0.15011668162434, 0.0014574958201486, -0.10698432442062, -0.08781502800414101
-0.048127166051909004, 0.0065847877255444, -0.12135075796097, 0.0051882104446222, -0.12590766565822, -0.09326750903819701
-0.060543940425533, 0.0085241996801162, -0.11140032168348, -0.0042669594913739995, -0.12049470034299, -0.09020370354399901
-0.030270784193009003, 0.010769368503613002, -0.2152196825494, -0.010083596807323, -0.110496383635, -0.097386482144365
-0.0652338814861, 0.0067358589468436, -0.16505088328887, -0.008702518549343, -0.098798934878184, -0.096480545562729
-0.067251341687335, 0.0067239832350878, -0.20358661620676, -0.01881206588068, -0.083047278012117, -0.11814302332732
-0.041904597378935, 0.0002690350608373, -0.17771289888515, -0.009745695566965, -0.07976073210855, -0.11490625290921
