Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011764064926500001, 0.0013732374066477, 0.039926998424444006, 0.016788902564220002, -0.023583285353562, 0.014487979167534
0.0090733032935249, 0.0052406343702928, 0.07963490941359201, 0.0027218785372379, -0.023803783470865002, 0.027001267661112
-0.0051631566628868, 0.00040481239554839997, -0.073603552507902, 0.0070836693632163, 0.032232617614398, 0.020843477957981003
-0.030444985161464003, 0.013332544694552001, -0.021856404791099, 0.021036791396630002, 0.043332770979976, 0.039973605566894006
0.0097617480966489, -0.0051733272999237995, 0.0033437223471726, 0.0040093874334155, 0.033030579385581, 0.022514729117108
0.021884932516581003, -0.017062772078114, 0.0057809357440086, 0.023049061411571002, -0.04925426024659801, 0.0084668914603912
0.078622768925506, -0.028684584270027003, -0.0002212741021047, 0.0086053029289105, -0.036577537684554004, 0.002006565320348
0.053012862389612, -0.011232665364928, -0.0037522683893927, 0.0059926970517373, -0.015462698022329002, -0.0042534019698592
0.028939148739595, -0.012677599432647001, -0.015102610821782, -0.0005776669676153, -0.013206433701842001, -7.24115953168e-05
-0.0056653384780751, 2.89634198854e-05, 0.042916163786345, 0.015285255498870002, -0.064456481531015, 0.0024392096631078
0.019720773957472, -0.0045221980329409, 0.08387183120458, 0.018306551108478, -0.0004090679558779, 0.011706790939392002
0.069532628329927, -0.0052742049910149, -0.029943691161112004, -0.0005628931578587, -0.024584066791654, 0.014438910102688001
0.072535876179506, 0.0064707391692651, -0.13151389446081, -0.0050140917599229, -0.0057204463743947, 0.020279562367832002
0.016949896544986, 0.0006069768415076, -0.127092550252, -0.013740357546789001, -0.019983545620736003, 0.0025892523795165
0.012108324707447, -0.0026779818517844, -0.09104024262374401, 0.0020156531320555, -0.055056471785401004, 0.0072564992407579
0.033381269497775, 0.0035535292667840997, 0.009932242191435, 0.0060494506735385, -0.053306721631344006, 0.023343914669109
0.033433995704597, 0.0002653072427859, -0.045091683364836, 0.0020328915957046998, -0.042127415528268, 0.011421373812370001
-0.024072653918810003, 0.027083282989790004, 0.08021268174677301, 0.010599888023814001, -0.06329089874645101, 0.050360795780849
0.0006474660118134, 0.024901342936288002, 0.12114734252402, 0.0057478744579352, -0.11196737945988, 0.024506584948364003
0.022879928662479003, 0.013536663921496002, 0.12213709634447, 0.0021468730213817, -0.084928723958044, 0.012265403337584002
0.070449385090517, 0.00558243110004, 0.098533836282802, -0.008516215655764799, -0.12163673078377, 0.010111593973429001
0.032490761471785, 0.01419313064453, -0.025559581518694002, 0.0021207815747588, -0.11506472559738, 0.0070027387968421995
0.026737138105765, 0.038511186223602, 0.06512295569828, 0.016198212359148, -0.15272986958794, 0.030476069762955003
0.057278939114438, 0.051889638892416004, 0.025800638174158, 0.038452047955806, -0.21360545143314, 0.034876903400327
0.10537704962055, 0.039162357340757, -0.03479792947635, 0.026013988533787002, -0.18449506316616, 0.027609570257143
0.12035367134631, 0.035335145132546, -0.20479127809692, 0.0079440630670059, -0.1859018622295, 0.023015801133127
0.058343062047898006, 0.032886555840926, -0.10778075282864, 0.0059332851023799, -0.18338519127285, 0.028442426125899003
0.04956132010979, 0.033392086061475, -0.13454996401035, 0.029578013664637002, -0.17195420749086, 0.028699074922350003
0.036072629759957, 0.035930660046754, -0.024168120606771003, 0.019442388044343003, -0.1753278954356, 0.035721835053127
0.059127215851659004, 0.026910409146687003, -0.11986709671941, -0.0045292676363317, -0.13675930631826, 0.029326838263500004
0.043071299271301, 0.033201635385639, -0.07316568375112201, 0.015857791697727, -0.12911746969547, 0.031640603230294
0.025026211823524002, 0.033692581289936005, -0.03988773491229, 0.017509052348674, -0.14940349341726, 0.027040929196874
0.031066705569674002, 0.028660914129345003, -0.030435190005777, 0.025688749738348, -0.15613297362879, 0.02866160285962
0.009743330746622399, 0.023904760616638, -0.014807593596072002, 0.027990022125914, -0.14213015065507, -0.0029883732050701
0.0042494363326723, 0.042094812718570004, -0.018726262486864, 0.047270860249884, -0.10897026176135, 0.0031797111661856997
-0.020230075829145003, 0.06827698836507201, 0.022073924452147002, 0.050330159875929, -0.051951781360458006, 0.085282474130892
0.036907353576253, 0.044312635875636004, -0.014076570814125002, -0.014316350385777001, -0.09771081806275801, 0.13396860042372
0.062299929432772, 0.047637927176050004, -0.048188109821688, 0.01330898835273, -0.09620670034452901, 0.14135075918772
0.078532195224042, 0.08757402905721101, -0.13790829720127, 0.043553484274604, -0.04793882800876301, 0.07478432012642401
0.060772716517676004, 0.075160787507137, -0.17220212464043, 0.069460502574826, -0.10895455872294, -0.021300545037329
0.030057551205874004, 0.05660844341911601, 0.037890659078702, 0.041773506186435, -0.09796817250346301, -0.08897863431743701
0.049872092142513, 0.09600322897123201, -0.054999900944728, 0.06639268074281901, -0.0950589492058, 0.09371502813861701
0.0026277479633515, 0.129272399873, -0.16485846297137, 0.069287273950261, -0.11493065726264, 0.10389533426193
0.029234848430255003, 0.09860518699277301, -0.08697043924077201, 0.08085251256049, -0.08353518292494601, 0.0049774367700895
0.042534597445344005, 0.058128853845498006, -0.08635427804998601, 0.054755794508062006, -0.06914725890230801, -0.023948193951218003
0.025843476072014003, 0.11624320124434, -0.030718391616780003, 0.079954174014493, -0.051442634949529005, 0.082357115490159
-0.0092424809608801, 0.13739597885066, -0.05922835421725701, 0.018794914938349002, -0.042209960281660006, 0.1655698373332
0.0012621413636708, 0.10973260019548, 0.045593599098927004, 0.029581478691593003, -0.041737287326741, 0.13288139457658
0.0064021439302467, 0.084225141508925, -0.09635854973918001, 0.04940519628816201, -0.09306789972187601, -0.015225847102478
-0.03422902030396, 0.10924205828195, -0.14240925538008, 0.059801562129329, -0.06875906967648, 0.052900129502694
-0.059317807360617, 0.08786188547681101, -0.068415622537708, -0.034335338714541, -0.018761871449193, 0.13142470690089
-0.033715659684121005, 0.06954599884818001, -0.039333371979832006, -0.0044435642890478, -0.0042452120527176, 0.05004590237626701
-0.01783290396644, 0.12148383673511, -0.12566510402851, 0.07735845340500601, -0.08023872597989701, 0.05363958665332601
-0.0011620281518993, 0.08522837876739, -0.25928325732194, 0.0017455065886991, -0.1043588319431, 0.091387524317997
-0.041676951440062004, 0.067454251014783, -0.13463762923434, 0.0040358726723791, -0.037913047308800005, 0.028721993760787
-0.0071459529382261995, 0.10102286471816, -0.11886194560871, 0.046868304598068004, -0.10151194085623, -0.014327184766634
-0.0085604445456558, 0.070521221655299, -0.25909658245733, -0.0092886623687354, -0.08936411839488201, 0.032193563458336
0.0023457788332058, 0.07365258210538801, -0.23197493569285, -0.0036044588022935, -0.11514663672739, 0.071640399408748
-0.025244252941274, 0.07920165928368701, -0.07452118828988401, 0.0046237513267501995, -0.076572185652946, 0.031544706722457
0.030983471580667003, 0.039651525790450004, -0.15423764583883, -0.048131685935658, -0.032842351426210004, -0.015770547289328002
0.011603523274186001, 0.09051250605998601, -0.14500006527465, -0.029451108372892002, -0.06763491552061701, 0.11076816055127
-0.0082434765186547, 0.12842267116405, -0.033731779954141006, 0.015193205341035002, -0.09515131472478301, 0.10789907507611
-0.0050418722782506, 0.049380605716401, -0.10434755975864, -0.041802948238407, -0.10977443816878, 0.0042305515638239
-0.026245364391525004, 0.034738338861303, 0.19170837509046, -0.059368651135687005, -0.12670135669626, 0.024121591653467
0.037715271262979, 0.13815759236751, -0.033374621552738, 0.0022847068010516, -0.14460047830932, 0.1350173688087
0.025399389546755, 0.17431116157975, -0.24988532233712, 0.017669201358196003, -0.12916798216142, 0.13454053895331
0.049402413593946, 0.11980493818689, -0.22775792448485, -0.017926861151054, -0.14861861797706, 0.027382105050444003
3.40315440219e-05, 0.061132603098305004, -0.12121580081865, -0.032708234224944004, -0.17804353823691, -0.060171082402874006
0.032356364388625006, 0.07730594675080901, -0.064298110991027, -0.025415035812942, -0.11466882809706, 0.014191691933303002
-0.0006937240033871, 0.15927682577529, -0.18963655506769, -0.0084248549958076, -0.08432520217558201, 0.1238071112292
-0.018086458904938003, 0.18576243676447, -0.19848794129204, 0.0006524736909625, -0.14089178346903, 0.15371784327516
-0.064310858205763, 0.20153262608122, -0.24491976052503, 0.0010803392999499, -0.14994806808853, 0.08780115341082101
-0.07048144928212101, 0.18504176258737, -0.17613058356513, 0.024839376915468003, -0.18545918275838, 0.011137326455434
-0.085163739537244, 0.14805089638321, -0.19701063776813, 0.016480102777692, -0.16092883189093, -0.041024400351846006
-0.08707042884542, 0.13293332963863, -0.10792012111944, 0.016474962115314, -0.13916780596994, -0.060580732304206006
-0.098108892433845, 0.10586434223425, -0.09042835095402901, -0.013383306859112001, -0.09795734068695701, -0.032756182298948
-0.12541417444225, 0.11595764077059, -0.09847217293462701, -0.022844337681234003, -0.081671544693542, 0.010906717516560001
-0.078524485775582, 0.13345794092608, -0.12792562930065, -0.012041936940755001, -0.14972784632019, 0.06373469089021501
-0.046507568596373006, 0.12539783865644, -0.18523206565656, -0.052410637417424, -0.110888156963, 0.035021276293456
-0.085363918421613, 0.10291856456584, -0.05310804504864101, -0.055479180678454004, -0.07973681757810301, 0.0078513244339176
-0.082048511044762, 0.10754134143872, -0.08859947090504401, -0.044191306487983, -0.055671588546136005, -0.0084666596711512
-0.041944225919667004, 0.081014755262086, -0.16861765143851, -0.027988251784945004, -0.05356801847295001, -0.017586599724776
-0.015301855837279001, 0.08942291861432601, -0.14288148923372, -0.022591113067016003, -0.085473464672672, 0.0046699892532603
-0.023077432590030002, 0.08703822972304501, -0.14832563800117, -0.035393138136241, -0.077472280555719, 0.025061437046224003
-0.07393266005238501, 0.10925730812421, -0.18855542611586, -0.017862392965737002, -0.11714272951159, 0.034050841965308005
-0.14401860197487, 0.14111213817695, -0.078385600442678, -0.018380184140582, -0.17809707811991, 0.03544306121493
-0.1474469998421, 0.16330365852417, -0.14426412178373, 0.020150059204091002, -0.09307050510615901, -0.0008008819647859
-0.18642521780073, 0.084900225089513, 0.04049120541153901, -0.015892863062385, -0.059993257093503005, -0.060825404914119
-0.11236364704872, -0.02591231717105, 0.13476079862331, -0.06064832484869401, -0.06907834880093401, -0.07903610279997
-0.09313030136559901, 0.026291279315399003, -0.0063195333836909996, -0.012696153545683, -0.08795745887265301, -0.049634759827306
-0.11336507905115, 0.11052502646251, -0.046607418724685004, 0.021071507202803003, -0.09427756160468001, -0.015895560509163
-0.13715125125389, 0.17777614913019, 0.043810382858331005, 0.049956269442047, -0.06281055692442901, 0.052527848952912
-0.14139468076222, 0.21361119211106, 0.09530276885397801, 0.050611388778105004, -0.05174651530977101, 0.072819542680436
-0.087945933655151, 0.18401142544218, -0.029196305638750003, -0.0078173296716454, -0.09629342349495101, 0.031688689860614
-0.08268748640329601, 0.12435611289397, -0.094933448583415, -0.038300024409261, -0.12513288104373, -0.010109364043516
-0.11130380431548, 0.075912043380864, -0.04215018027511001, -0.022298230216868, -0.14298835517676, -0.043348291238953
-0.14147698103013, 0.0987863039837, -0.022383905290373003, 0.048873462478800006, -0.12872335000683, -0.066482929745942
-0.14496595992654, 0.050842746200650005, -0.019989991902427003, 0.015615798537022002, -0.088181518691008, -0.06537817161628501
-0.16620618153617, 0.040287701241070006, 0.04991910328494, 0.0013767693529451, -0.070241017057197, -0.07045509056398501
-0.14937823978359, 0.019142975968029, 0.0084223157489449, -0.04000621757276, -0.069268014812776, -0.06494488134531
-0.12433767565396, 0.033389299894482, -0.090209078267228, -0.04638456048009101, -0.10375682817764, -0.034491242787813
-0.086704316483648, 0.061089190595771004, -0.09595974968702901, -0.0026985168698474998, -0.085625396513567, 0.0041104469690217
-0.08351846913505301, 0.07674086958059101, -0.020033968954902, 0.0026270280198836, -0.12611585717557, -0.0042406432204362
-0.093330693733243, 0.066340453209056, -0.0718852215985, -0.012548826109465, -0.10627455526094, -0.026657355672639
-0.11113249383551, 0.063220554893174, -0.06178986736138901, -0.0064116634077716, -0.130601628049, -0.02959268806411
-0.097349428562033, 0.072199234728599, -0.06719373869341, -0.0037014940533222, -0.14780153710405, -0.021530082889634
-0.09748093260793501, 0.06849750161490101, -0.07079247112940801, -0.018977522380473, -0.17984634912228, -0.020684762404861
-0.11683276530763, 0.070063555450597, -0.021079588850968, 0.001510871774491, -0.16000933408515, -0.0080962452817479
-0.16293696947731, 0.077092857933353, 0.24366355503809, 0.0078147551776017, -0.14965478617044, -0.019339676143179
-0.07964418187336801, 0.071157065295727, 0.032792661100394, -0.0090372808490809, -0.17684205539507, -0.024108362313892
-0.09238248716498401, 0.06932377064106701, -0.0049302197980555995, -0.0060174639929533, -0.15783370382904, -0.027605057999168
-0.057108734427891, 0.077381167934519, 0.042551279792506, -0.003281828168805, -0.17981422927213, -0.020197673892494
-0.016581036378863, 0.075990156729835, -0.09112708119398501, -0.012390945945315, -0.22796237273075, -0.019808397602529
-0.021154981808470003, 0.078813223385317, -0.035426941201315, -0.0070113587227081, -0.21844145530713, -0.019944059610936003
-0.0053770970797462, 0.069898396564378, 0.008076352266936499, -0.0085372953443313, -0.17873108888827, -0.025591881443114
0.020880478612958, 0.066551619196278, -0.1675794351852, -0.020815724491962003, -0.16573708423393, -0.031801163339171004
-0.026719490144257, 0.06312698978916301, -0.11693041950625, -0.013143136268764, -0.15458078391694, -0.035507501922726004
-0.039745997099474004, 0.06172975859906701, -0.087070105243193, -0.017770292350782, -0.16198238576222, -0.038628146258207
-0.055059454946623, 0.06556154814904501, -0.014536155740183002, -0.012192545256731, -0.17334153263006, -0.023829110191358003
-0.029795719808999, 0.062893242418726, 0.0003265137706783, -0.021529857940131, -0.15827643906107, -0.029828751328910004
-0.034707727748537004, 0.061377839740296, -0.05251777017634401, -0.024549425264562, -0.13600051594259, -0.032986869958673004
-0.056900624709144004, 0.07037530808317201, -0.024463744451993, -0.015189463103146, -0.13618302094222, -0.011835969842007
-0.05956405098557101, 0.062312582214891006, -0.012711910712788, -0.026085750635939, -0.11843264983778, -0.027888765629722003
-0.089530686451427, 0.063997747293251, 0.07258270182806201, -0.003931028283108, -0.07890176199530101, -0.0012815429075588999
0.058967959042672005, 0.08803002679767001, 0.14293997778532, 0.0091771013910637, -0.07337531262944301, -0.018556368684990002
0.10737362790018, 0.09120953545541101, 0.14142223465412, -0.02379937618185, 0.020298428793605, -0.046834674142565
0.12036987648861, 0.09642163710606301, 0.049874501504263, -0.016448380962038, 0.01724373635529, -0.026798038603066003
0.10300744228954, 0.090473473453735, 0.08399878884355201, -0.033785200006717, -0.0056245130574773, -0.010722343637635
