the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019444263512128003, 0.0063285172801779, -0.015751783706371, -0.0045710695758604996, 0.034007237639306, 0.0066263338770258
-0.0004302415210792, 0.0043474689795079, -0.026508377334809003, 0.0034965787458856, 0.025705204445447, 0.013135958705755001
-0.030702413212672003, 0.012859446655721, -0.078459120640021, -0.034774971729377005, 0.034716458123776, 0.0075774134524255994
0.0008840400862702999, 0.022602409338216, -0.07972738081654501, -0.018274607697046003, 0.0005178878018443, 0.0095351335503309
-0.025716616817923, 0.013673985469606001, -0.1637824828669, -0.0074433756728628, 0.026700986894605, 0.0064653029310852
0.012371978841289, 0.016808869735479, -0.070791817455014, -0.0068283843477512, 0.021537704120131, 0.010696984751844002
0.01785426187828, 0.013701647978509, -0.06839267650104, 0.0048562689532423995, 0.020727498702269, 0.0054608633099772
0.0064456949253596, 0.029099169970285003, -0.071978564366311, -0.017362733354971002, 0.0080009733775474, 0.0073415352528913
0.018400331798763003, 0.012878392978697, 0.058647873720438004, -0.0017875318773075, -0.0076325908754425, 0.010416499903174
0.028373640827595, 0.024777845671177003, -0.1318776467931, 0.0036905986783916, 0.039623676498445004, 0.013619693673594
0.018956128264719003, 0.012239729234811002, 0.012144804785931001, -0.0003708227063939, 0.017641284466114, 0.011838761984563
0.030524129720253004, 0.012149462723969, 0.0025950328886992, 0.009921973098157, 0.015082884097176001, 0.0052370644786574995
0.014704736589274, 0.037473342405472, -0.035466353193125, 0.011036978654709002, -0.030450730880515003, 0.068040663657605
-0.07181787363785, 0.11913753100227, 0.12098420425081, 0.017556303061017003, -0.037916309336255005, 0.26362350474328
-0.040714109062625, 0.07691760427723701, 0.023969422654870003, 0.032376561420332, -0.036641527572922, 0.07842694834984
-0.049061348380911, -0.089864707197619, 0.10357942806159, 0.089199270447091, -0.05355824829378401, -0.39478406397752
-0.037644793783207, -0.014363417608085, -0.015577837935128002, -0.015055818942239, -0.033360041219123004, -0.1481839771892
-0.053342555792233, 0.071828132692313, -0.09472963144424101, -0.027760452083670003, -0.059150531376936, 0.17879398409411
-0.061140893692992006, 0.07618726290807301, -0.081451934886798, -0.041658980292072004, -0.036102386672732, 0.1571563325021
0.0006903469116086, -0.014855233089323001, 0.025913253382916, -0.0021204979933046, -0.09005487750378001, -0.072726457195042
0.063306200311145, -0.084062440452528, -0.2115777610741, -0.0078482969174074, -0.061001248922339005, -0.18147018059305
0.048409009853827005, -0.071809267127283, -0.30683442739226, -0.064115837041399, -0.039691815541552, -0.070051633770423
-0.0087502798195657, -0.0023793202942887, -0.37780945885913, -0.045640121071634, -0.013571308868978001, 0.051660353975915
-0.061880887114403, 0.08310309127248201, -0.28770628247563, 0.017597771931667002, -0.055014749314067, 0.21829125753926
-0.050387152107379006, 0.10028500164459, -0.2246984789378, -0.014992591896001, -0.037842991772914, 0.21280416214858
-0.019278985032144, -0.0070303421623695, -0.11302709088118, -0.0047454962279505, -0.094396411213749, -0.029381912051462
