Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.050474466822393003, 0.0083630161078937, 0.040294895301574006, 0.010024076109284, 0.019929561295411003, 0.009735717628259399
-0.061424745435162006, -0.020163986874547003, 0.17442253591808, -0.014661752068274001, -0.052377872908698005, -0.033943299257675
-0.052971637000935004, -0.026212189063847, 0.025586455167453, -0.0060814609505518, -0.05252265577841601, -0.06894177720069
-0.038323972334547006, -0.024875135233942, -0.08965504574551601, -0.000479373362067, 0.013417447267493, -0.050174076408761
0.06474235118723201, -0.046582601812886, 0.030387166299453, -0.033110612202546005, -0.07384201809686401, -0.077176425331345
0.084869988470157, -0.066266760208932, -0.057086414298649, -0.065363298463032, -0.13034747362627, -0.073944335846421
0.12085451739241, -0.071634910977815, -0.15717987622426, -0.072559799638254, -0.2767739452215, -0.048601839016983006
0.033759559644172, -0.052265320605271004, 0.0067593398420366, -0.060755809868101, -0.26803858761145, -0.035844320633792004
-0.0011733603574388, -0.05450485708685, 0.28372945046059, -0.11775062642937, -0.42268462477429, 0.040034719186349
-0.15548229629837, -0.071144265292059, 0.342029678644, -0.14585679826687, -0.84878269894366, 0.011466007340744001
-0.13562980402401, -0.047651163700610004, 0.21075830335832, -0.11327513205376, -0.78865770605231, 0.012462354803993
-0.089309675212124, -0.0050312656073057, 0.3090316625448, -0.1246299826137, -0.91705777650924, 0.13295127288309
-0.013543041694195, 0.073953941992596, 0.1710510822238, -0.11548899441919, -0.9672057876045, 0.3798137978194
0.025741892948497002, 0.29900744901583, -0.069589661570794, -0.012341946811460001, -0.76875315832717, 1.1143911058040736
0.07850237878213501, 0.7520591148282, -0.87523975642087, 0.076518687082838, -1.5373836548023752, 2.524550529218348
0.32459122274974, 1.1034887097355761, -0.69937710327229, 0.18416925405076, -2.36677804627353, 4.422870603394425
0.29977532568551, 1.281523809263566, -0.50257796327196, 0.36211448440243, -2.368905374567071, 5.030124670918024
0.21827084839303, 1.3511140428424557, -0.48971735325222, 0.4257307149818, -2.275067098678763, 5.1275760740421275
0.09905257245087601, 1.405275571403823, -0.47729289522607, 0.45042394574992, -2.2514517581342472, 5.223504497684545
0.11544792933735, 1.433224500261343, -0.77142023755779, 0.43456902225986, -2.2393414983857842, 5.589333115492409
0.025747347451619003, 1.4642564485705785, -1.0009136670794034, 0.42844700613926, -2.0670660418822644, 6.072062208808899
-0.013466179818859001, 1.4458898443487256, -0.83082715163437, 0.35529052071259, -2.1205422978211286, 6.469878165183903
-0.0067381330300023, 1.281172888230371, -0.33793419169209, 0.19345066843156, -2.8326142407291846, 7.047581075800733
-0.053079514473365, 1.2866539580480294, -0.18109536658858, 0.20868871768146, -3.0508212332541325, 7.5165698199670485
0.033352588218758, 1.2909371041360944, -0.28189531397245, 0.14773118873167, -2.868542719991008, 7.6858568718095315
-0.06268674466392, 1.2607721783995287, -0.33239204756343, 0.094307788347115, -2.6867183320520414, 7.6630003489653635
-0.042160456026124005, 1.2902218954870128, -0.43665830502197, 0.080486439657031, -2.6231409938474206, 7.72976465821057
-0.019491042225177002, 1.3073178167366293, -0.57763810904784, 0.069726391567028, -2.6163142554458836, 7.803772890813835
-0.017059197953395, 1.3349907785311106, -0.70581042410416, 0.053404464789665006, -2.557639127242432, 7.8861551169970205
0.0197925234938, 1.3788658861739715, -0.64619387407486, 0.07750898655157801, -2.5713605939277353, 7.966256734411854
