the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0037694085442978, -0.0027682811777068, -0.020651035125342002, -0.0044570870608722, -0.011602475014338, 0.0014026007887539
0.002511400445477, 0.0014594189461507, -0.005174705394817, -0.0059758967786912, -0.0042620477692374, 0.0056044488986436
-0.031821736443026, 0.0053050991956841995, 0.04081802040916, -0.0043394082949915, 0.0017272556094223, 0.013617260905882
-0.010120216160261, -0.0027146789298844, 0.025964784210725, -0.010345930779049, -0.020103938148749, 0.0037676255198974
-0.0082177292534776, -0.003256214900568, 0.073103298595589, -0.021860248327367, -0.044155228050802006, 0.015145256596736002
0.06077467995288301, -0.003273308191804, -0.13572348097303, -0.042867245030596, -0.030572442225836, 0.010572980418474001
0.051796608775217, -0.0028835794489068998, -0.069242384143129, -0.038127493687193, -0.022256114394602, 0.0036030680314268998
0.031272250226515, -0.0046790270071372, -0.055784627999330004, -0.029545138417986002, -0.0099485704895282, 9.3414176577e-05
0.035626906825029, -0.0041148745358174, -0.033058463259851005, -0.024246514817643002, -0.0075291121422117, 0.0020271967530641
0.03742804016184, -0.0039921093733611, -0.03657413166858, -0.012250660925993001, -0.019733196455405, -0.0091581389129176
0.030459668818374003, -0.0026475690833754, -0.0045639386494579996, -0.020345188265086002, -0.023423944773707003, -0.021479299421515
0.060821916395373, -0.030459180624392002, -0.07949840849561, -0.064260177671072, -0.012252390447302001, -0.15402792549354
0.013199890683064002, -0.03660946745165, 0.17426519907575, -0.013423810245270002, -0.023840025742250002, -0.38499266111977
0.049378635729238, -0.083275555741134, 0.13649033354534, -0.0063219927832102, 0.004153436812456, -0.59029017870805
-0.054614887480304006, -0.066368625169637, 0.16440120846603, 0.062220414335508005, -0.10969901327819, -0.51196863012362
-0.31136783411173, 0.056750947077206, 0.41672995033699, -0.017178008641001, -0.3883320385929, -0.10679054349069
-0.2803814472845, 0.10904168053949, 0.37508347512991, -0.28876820332809, -0.42605440255423, 0.22866105167108
-0.14614640403062, 0.07921284184011401, -0.046028200555034, -0.49094913823283, -0.24838354406549, 0.30774164772972
0.010124157768718, -0.010050339069980001, -0.86880815231522, -0.63434724486568, 0.09752783662210901, 0.19247339195706
0.11636080277332, -0.05441582098758901, -1.434943906506596, -0.60336887207956, 0.27851208829901, 0.089954267412842
0.17763794039838, -0.061873222394580006, -1.8475178976778692, -0.53418286131115, 0.28678153535815, 0.070641646585058
0.25107119018096, -0.055673896472486, -2.1419421944107127, -0.46144059166397, 0.29209312513358, 0.07713910639776901
0.25968239916419, -0.008839367294936, -2.241536646191315, -0.40124369403226, 0.20609190376796, 0.13089154811282
0.33515761707422, -0.019447316104955002, -2.180035513383703, -0.39613020754914, 0.16255559328134, 0.10055945671435
0.29022584644808, -0.016498972823563, -1.5987921506603113, -0.37077803210845, 0.12607202231297, 0.10334100325117
0.042812081326642, -0.0023520956606238, -0.99878904084769, -0.32757196290834, 0.044515852143945, 0.04854744336199
-0.32894152645914, -0.0205632388271, -0.18448173899226, -0.29601348629007, 0.025809111942701003, -0.013866287824194001
-0.48531666828342, -0.041626907411135006, 0.3842275529227, -0.2892295522174, 0.046207888996583006, -0.047925456678058004
-0.57308957957392, -0.037800321748946, 0.8067606576423, -0.27196300343886, -0.01827537186891, -0.033472001141311006
-0.47871308337164, -0.020306978448008002, 1.027981785805513, -0.24269239597805, -0.056407922662991, -0.027037860312460003
-0.527954188112, -0.044987296511814004, 1.4180238032575432, -0.26765449474737, -0.026429547563705, -0.047002054103375004
-0.47605586153429, -0.05322015124647601, 1.5802817058337015, -0.23561289641095, -0.12046817962306999, -0.040930748606878
-0.34009733401764, -0.028387180944259002, 1.5796044325669323, -0.22176119777573, -0.11600344368169, -0.041680206290662006
-0.20993254510164, -0.041980108736976, 1.3553031453342232, -0.22288310153933, -0.17297338064704, -0.047382900307039004
-0.19096215596924, -0.075359184231889, 1.0114713983120351, -0.16094041005604, -0.13366038818562, -0.06868833416254301
-0.041451194644190004, -0.29910870488896, 0.60115794415026, -0.1511021305014, -0.15846193481578, -0.22024521195998
0.048222422507477006, -0.54061901254025, 0.56402387794178, -0.041913345960297006, -0.15070820627363, -0.29363746005192
-0.003626253814298, -0.69909700328501, 0.56355551189526, -0.056099462166729, -0.15990430018477, -0.29271692779697
0.031838363992215, -0.8524327687282, 0.45413431271054, -0.05707243699699201, -0.12289398255845, -0.3364393780425
0.023857468858387004, -0.94313198701978, 0.4977320105415, -0.07838815346031201, -0.10957025052382, -0.35243857191132
0.020497444417772, -1.0103288382409041, 0.45581295299014, -0.1267637581214, -0.11661397501183, -0.36371549474268
0.06221014035255901, -1.0199504339082504, 0.40353143186148, -0.096647134707755, -0.10033785271054, -0.35574034951497
0.074939627799189, -1.024373887850868, 0.31830769026051, -0.13207140795482, -0.09341914194093201, -0.3658133909648
0.12043233966844, -0.94765707217067, 0.22790830158728, -0.24110952356648, -0.16235869278603, -0.37902874408127
0.13685026649597, -0.56796813856655, -0.049581139348620004, -0.20051289057961, -0.1847488345582, -0.29572099889862
-0.040484461394675, -0.24048797189252, -0.06514286939764401, -0.16036991052699, -0.20931550302298, -0.18595651993919
-0.082596852438476, 0.11885740541516, -0.043815850873499006, -0.192969050372, -0.16948316272134, -0.15753510945939
-0.07963460815821301, 0.36615901067435, -0.17936752785119, -0.26682882929807, -0.15362380998196, -0.13391859971395
-0.09465251407526501, 0.57385744068187, -0.2473294622099, -0.28014025087235, -0.15600083459863, -0.080376162132942
-0.06753672937560701, 0.75203995039075, -0.40536817037221, -0.31302766434946, -0.15316393167622, -0.057566444931792006
-0.08823959243346101, 0.8997031605287, -0.32009181405826, -0.30159988285605, -0.11411609964218, -0.071443445801353
-0.10203277249935, 0.99806168374584, -0.3953875457513, -0.27105339566147, -0.12287028675741, -0.046616345197938
-0.05178507722303401, 1.056351600366801, -0.39041889407286, -0.28919467272419, -0.11778114458664, -0.043992559300616005
-0.017276638298741, 1.0743716190575325, -0.44760685594434, -0.31844672911703, -0.12249143578519, -0.046852443211059004
0.033274240513691, 1.0376901066682467, -0.45555823137986, -0.31492683860638, -0.11068601611105, -0.044727396459497006
-0.0032480161214228, 0.88466417645357, -0.41507786965159, -0.30009841636839, -0.11572599262111, -0.052731782276299
-0.081220557706753, 0.70775612471418, -0.33055298088258, -0.22440223298622, -0.08554859790942, -0.087499835269399
-0.037761434427785005, 0.38953027583775, -0.60633385250123, -0.31451598497684, -0.11572092396077, -0.15722370332632
0.05544971179776301, 0.10923165323445, -1.0320530230653004, -0.36845318526755, -0.069295737572355, -0.27847604191329
0.075740579531039, -0.18098820655866, -1.0128237725709308, -0.32533894603382, -0.10146408435371, -0.42344994250533
-0.028587926950921, -0.36006302700576, -0.30066048602842, -0.36338848273663, -0.13347840130157, -0.53640583785344
-0.36369898513287, -0.38172346237714, 0.5024899288446, -0.43254790407556, -0.117512972704, -0.54295328796454
-0.3931928170609, -0.11277625400302, 0.77353851926956, -0.51738182213736, -0.19158817189917, -0.33900053671443
-0.19515636810505, 0.15091568550315, 0.40432897769882, -0.44998304900943, -0.24480595743574, -0.0046441368840329
-0.22137937817258, 0.25322541215846, -0.25313483485793997, -0.39032916609773, -0.20041563602701, 0.11197045931186
-0.15577885587795, 0.25530882235606, -1.2612826376423056, -0.41178061254093, -0.07921699337507601, 0.053072386679285
-0.018530907193265, 0.09921786020263801, -1.9313421022108568, -0.4732220285666, -0.01983123408641, -0.1134989262439
0.083699182506593, -0.08895128261112101, -1.9109840856508722, -0.46789134560448, -0.026207756435461003, -0.33569121114524
0.18757195765038, -0.23839910096674, -1.3483125496575812, -0.46116735730171, -0.056016744605681006, -0.54532973131929
0.057094979078488005, -0.23627807475059, -0.57280909399578, -0.49673560124272, -0.127879559782, -0.57862494191941
-0.2507431591706, -0.10449186182471, 0.17292149834911, -0.50806171897756, -0.19778131417168, -0.41052909210781
-0.20251180776557, 0.06962636743084001, 0.23064783973198, -0.50233007131323, -0.24451712485277, -0.09062197158386001
-0.057561770256625004, 0.15705037581529, -0.15680717927422, -0.46451189850603, -0.20019502119292, 0.057661509429789
-0.060759039907016005, 0.13511413213353, -1.1099068825730578, -0.52705174626982, -0.16103483073898, 0.017838892049516
0.02419739000315, 0.061284789418467, -1.8729550339800218, -0.62990570364073, -0.037646064262738005, -0.057380423085101
0.13546390854304, -0.1070428472076, -2.2881557599728235, -0.63711981349348, 0.039531089909037004, -0.3085327783527
0.3248031060882, -0.23556735910804, -1.7025160292750137, -0.53319788445509, -0.017559438063883, -0.58742066678707
0.19302184590679, -0.23198638416467, -1.0042128198319198, -0.41065904841665, -0.061053908873164, -0.69648591297352
-0.1469179452437, -0.15363036471592, -0.19996190009915, -0.45543958653497, -0.13216352823188, -0.5837406462411
-0.3267492147847, -0.012046408049591001, 0.18897852424968, -0.42499619602196, -0.24128298069638, -0.22839920740864
-0.13828817798868, 0.09370728598753801, -0.012381570829170001, -0.38855041887565, -0.23512125257884, 0.041955611797945006
0.063457601822464, 0.10762951890844, -0.83083051564791, -0.51921399034807, -0.15576190705416, 0.026316933437283002
0.15318391513719, 0.056627242779218004, -1.5700264855074486, -0.58434467178297, -0.039012182087678, -0.089352327046211
0.32449951388754, -0.075187139765386, -1.6846595009323186, -0.56474357074261, -0.022846967713502003, -0.33388545270023
0.37077087919542, -0.16595842416781, -1.3318695223696637, -0.40348972841692, -0.038263262887364, -0.57348415572742
0.15043992261811, -0.1623862989181, -0.72017371897718, -0.2677379161495, -0.15139308231269, -0.62845315225851
-0.19170682283271, -0.06579880132549701, -0.11953766045482, -0.28143398547232, -0.25508751922907, -0.40006752567429
-0.10388532430727, 0.033753504811941004, -0.03779362007371, -0.37315286339741, -0.29470386325494, -0.06379765207604901
0.05758946970190901, 0.057769690703719005, -0.55546890680868, -0.51300557797733, -0.24194463764705, 0.05062010372509
0.16135035747546, -0.023426761945478002, -1.157656850265858, -0.66811402232956, 0.004139942694966, -0.062258962353262004
0.23788644098005, -0.09405374473153101, -1.5896288432107402, -0.61710719329843, 0.10871612590555, -0.31536114678351
0.42389581180683, -0.14935296908807, -1.3180993638019856, -0.43589176931336, 0.057294774571327006, -0.52222479792046
0.29935182089983, -0.15606256744136, -0.88328681749217, -0.24852924543129, -0.033803937848205005, -0.5633875130912
-0.038688937586564005, -0.079133430182103, -0.20925525864052, -0.24301745626402, -0.15754997847646, -0.37030011139773
-0.18640702797441, 0.042645841775541, 0.011358609792857001, -0.37259845401144, -0.26566701080489, -0.11051204054744
0.06889250932761301, 0.11100637247783, -0.25530327084429, -0.41403037999272, -0.25356787706839, 0.064857643775646
0.16907125133609, 0.07610293154667201, -0.95625977989, -0.47611133896716, -0.11036689912497, 0.12877283017327
0.17513343271146, -0.011478527371704001, -1.3759648485697027, -0.54108485770601, 0.11205280588668, -0.11825494510994
