Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.033996246899059, -0.0037328220485915, -0.075691204632806, -0.018385646206485, 0.0024310324272799, -0.022771078362305002
0.06412295584581, -0.0023855765428989, -0.14895955317804999, 0.0014420403470504, -0.026766121553047, -0.025849523409317003
0.077785039877294, -0.018404373787622, -0.13472698799091, -0.021702788438805003, -0.09272916487514801, -0.045380290877825004
0.097280103914209, -0.0061571798637972, -0.19161406504754, -0.005012467684104, -0.0086684393894276, -0.030349219556342004
0.055726195840314005, -0.010145958456119, -0.10760955762903, -0.0065034410622868, -0.031107616471675002, -0.025777227767584003
0.068120543330436, -0.015089100451319, -0.18582258152759, -0.020895793711050003, -0.028244450098741002, -0.036668478395537
0.061059394573920005, -0.010017064552680002, -0.09353417347191101, -0.022246290240691, -0.088878490178201, -0.030667714876456004
0.028897714988221003, 0.0028368056740642, -0.055866984538270006, -0.016276015545812, -0.07547095391541801, -0.0086411139590399
0.10573098309558, 0.006112159626378, -0.17938469519194, -0.017688517541779, -0.08078801021191201, -0.006834379874868
0.089011054847241, 0.0039704486959348, -0.13270057577111, -0.0088099423743091, -0.075833421506535, -0.010228704289244
0.09220780489260001, 0.015058330811066, -0.118890670086, 0.0044620673086909, -0.073775283298222, -0.0039376264124486
0.043739008006638005, 0.012598979264405001, 0.029443861777406002, -0.0086998655832268, -0.11208580144405, -0.011380803267906001
0.026754574113912, 0.0028626213228652, 0.09452918309951001, -0.012490693086549001, -0.08570535882418501, -0.0054262758313597
0.12157817746965, 0.0038496620704268, -0.17381964871042, -0.0063246160568052, -0.1393705042074, -0.012304135877365
0.12727816395382, 0.0065728352782858, -0.20641182502297, -0.0066921234158505, -0.12610658660699, -0.0082952895476629
0.12368179575818, 0.012674998763304001, -0.24707250962985, 0.015042646677448002, -0.09388891206859301, -0.011047500527488001
0.080211350857114, 0.015775550132919, -0.13813515281576, 0.0039124532708985, -0.13901869851905, -0.020438698412145
0.09537974278092501, 0.0060191161889663995, -0.21126112526895, 0.0099432090082297, -0.10187086979635, -0.017192105705619
0.09184488671889, 0.014445216490439, -0.18887909942475, 0.027370636652867004, -0.041489070347609, -0.013711808869548
0.09737945944239901, 0.0079066958480924, -0.177839456403, 0.013463946828646002, -0.050320788701293, -0.010357461945924
0.11028543739962, 0.0023592865877496, -0.21868531363963, 0.022562889843596, -0.052536097504485006, -0.025079761732818003
0.10233814893435, 0.0022536381300724, -0.14052365801003, 0.0028902450604182998, -0.11864243347136, -0.039228113421167006
0.1208424830302, -0.0027713286966678, -0.21937621843937, 0.007514446257608299, -0.056048598124783, -0.034795374858835
0.10502943444303, 0.0001580206704472, -0.18867406352327, 0.0061977722854198, -0.058950069713342004, -0.019290736746902
