the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011895357883616, -0.011477249379012, 0.043992659324693005, -0.0018331026333425, 0.036327952190071004, -0.013471720861908001
0.026665997678852003, -0.0054643042775597, -0.045204022371252005, -0.00099494393815, 0.01789917396293, -0.0051174783794435
0.012876081213664, -0.011938155807261002, 0.014502526714464002, 0.0058768433690557995, 0.0077552578099405, -0.009829451879821099
0.0095569827336974, -0.012330306712813, 0.0023558506187762998, -0.0005015998756912, 0.0051309591799386, -0.0063248113015480995
0.018590532307656, -0.011949850536551001, -0.0038103990170138997, 0.0042758823418164, -0.021947347553888, -0.0048288013435023
-0.0033862069902496, -0.0095284947473243, 0.006348096773416, -0.0028327783266751, -0.018856654697376, -0.0078354976632378
0.010503101316952, -0.018993682275818, -0.029484819837011, 0.0043624067710272, -0.026816288060678, -0.01062764856157
0.014427152108296001, -0.027776628904365, 0.014613078466931, -0.0032771761219934, -0.030322792413673003, -0.010127561302202001
0.037932923564929, -0.022376118440206, -0.14770192506499, -5.52407385503e-05, -0.03581062478467, -0.0024966420483517
0.016492535877823, -0.019786394941809, -0.087351534267758, 0.002588348717718, -0.041761051595691004, -0.0034848406045256
0.025610029883049, -0.018716182729845002, -0.058634287879138006, -0.0034730803643561, -0.027213808624917003, 0.0002177650667752
0.012242501336342, -0.020579232520308, -0.056782197058754, -0.0065410679452358, -0.0193733304439, 9.08018023603e-05
0.020676593854658, -0.017952199836811, -0.057504578093125, -0.011663138331335001, -0.033653258333394005, -0.0020443386273354
0.02382253206298, -0.015228190736032002, -0.06163687725286301, -0.014793052233703, -0.036684743808161, -0.0036929999342743
0.011301651280344, -0.014816175353146001, -0.10981600729889, -0.0087897668660804, -0.0039957911602832, 0.0023342190646293
0.021880919831316, -0.019486721832758, -0.04303270711031101, -0.0044291800833272995, -0.016918699224636, 0.0091534026877272
-0.0010456213002763, -0.019646386670818, -0.11579302317229, -0.0051438617853365, -0.026187205489653004, 0.0038486709625149
0.0054664913031607, -0.020652378527871003, -0.08127514815082301, -0.0099589136519866, -0.041803864576689005, 0.0088804128081536
0.015608248894831001, -0.018927161497826, -0.078385605933383, -0.0070220685735204, -0.035995249371196004, 0.0029877410657104
0.020754292105424, -0.017611610978601002, -0.064401117528101, -0.0096998135499896, -0.033673973891615, 0.0018112116270638
0.0080892555239524, -0.017656951278732, -0.10432980347826, -0.0089060081609797, -0.01095374162614, -0.014461876620955001
0.012597209991346002, -0.012424162202708, -0.08766785248729801, -0.0091322214171002, -0.016511497291992, -0.012415323784532
0.026666788994684002, -0.013131327079128001, -0.080656571888413, -0.014650388684249002, -0.026649033306261, -0.011199982013292
0.033427552335663004, -0.013643534456921002, -0.080023070928723, -0.010567511864988001, -0.03105876353313, -0.0013807214901237
0.050373295287738006, -0.012215331891055002, -0.074996099881624, -0.012426401759454002, -0.020283865803906002, -0.0025792314839982
0.019134095907413003, -0.028089458378242, -0.08381639262870001, 0.0046879462611853, -0.022120119030188002, -0.10544293200983
0.022852551770581, -0.015245958684152001, 0.11746208657351, 0.04479717105461101, -0.038185686332626, -0.26524252063551
0.056022475841498005, -0.013565086761109001, 0.029322728392591, 0.11999101836455, -0.046454867324004, -0.51786953735722
0.036386628724618, -0.015775979907943, 0.037613210941309004, 0.14647190179958, -0.071269652813401, -0.70316441881058
0.13876563412281, -0.016287106079658, 0.07838715615889601, 0.14016776259009, -0.08564840934205101, -0.77525451989092
0.12909301667865, -0.005394214618686, 0.046347962803166005, 0.13843201390172, -0.08716739642641001, -0.76206134298872
0.16338975007571999, 0.0026942815173272, 0.08057250922959701, 0.14115866278144, -0.093507898989841, -0.70394004607582
0.15264924340183, -0.013449339999326002, -0.020425131279143003, 0.12116500805949, -0.094423488585713, -0.67778484204783
0.14064818354318, -0.020223664409456003, -0.021155897801576, 0.12915041915539, -0.11482507239199, -0.66200305050734
0.15843758683132, -0.026089209366225, -0.12569408982613, 0.11716822665778, -0.11174615882304, -0.63539361174129
0.13413819335859, -0.034604186103583005, -0.10506608486618, 0.10057885849013, -0.075546482177009, -0.59906467196537
0.11488170054071, -0.0313827744594, -0.068685457068502, 0.09352278034362001, -0.07762613419908, -0.57419678704424
