Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010242377051543001, -0.0061338540459899, 0.033912075908587004, 0.0034448794140378, 0.022109924854593, -0.0037295049926137
0.016967465731396, -3.9500512642e-05, 0.0082128815026497, 0.0036658564613862, 0.032758041663408004, -0.0005582053019643
0.049717624813078, -0.0020116451344899, -0.080091142970393, 0.0062033437882863, 0.033086428345776, -0.0030041816249878
0.074046847079415, -0.0070349172544460995, -0.1392761006374, 0.012661202750764001, 0.0078613813624626, -0.0037876408316655998
0.031235153822990004, -0.0069374808783791994, 0.035148719872054, 0.008035807040762899, 0.021821413164072, -0.0058308870782587995
0.061667782786419004, 0.0026989334837715998, -0.05733902679304, 0.030223411056546003, 0.055446231926328006, 0.0034081132655381
0.017251027463298003, -0.0077929081013045, 0.040560216258074, 0.026275692002723002, 0.054321853773094, 0.0019185088442389
0.05630861418752701, -0.017812136769002, 0.011005470627643002, 0.013586517999865001, 0.054055420654617006, -0.0085495580728414
0.015215522307586, -0.021340103238432002, 0.25625812003424, -0.0023614216359498998, 0.027562229395778, -0.0036104042771973
0.0024539460474486, -0.012775646772692, 0.3789890559623, -0.0050471802630623, -0.0062068050668669, 0.0028603413094388
-0.040003167293092, -0.013420100273527, 0.52939966030039, -0.02048810595031, -0.031720004855425005, 0.0054856543423718
-0.06253521709724301, -0.012932985499658002, 0.48506502384566, -0.011578548895197001, -0.05972438901536001, -0.0073399191515461
0.0316943110419, -0.007350560109967, 0.22031861103199, -0.0043777909703006, -0.067013265488414, -0.01078833552394
-0.035649093103337005, -0.0045384618775578, 0.30563653173663, -0.010366947340802, -0.09368615250244401, -0.0033744717707123
-0.011089059272631001, -0.0048043743990118, 0.22914104714154, -0.0099815149236285, -0.071481814023385, -0.0078667612138361
-0.032382080628738, -0.011773627628096, 0.32901471661177, -0.0075050271794669, -0.074971462231625, -0.0056180088300624
-0.010852415634441, -0.016987934898615, 0.33435326210324, -0.0053071577322517, -0.077162033482622, 0.0066790490512202
-0.064917808775359, -0.017396003820946002, 0.49297745177880997, -0.015336672239763002, -0.10853811999097, 0.0007054690534862999
-0.030856356557724004, -0.013581699729303, 0.30266657144091, -0.0090351325833304, -0.11721919234083, -7.18321341105e-05
-0.043279551856528, -0.0042239939706768, 0.2267564057864, -0.0060200637003168, -0.12264769594378, 0.0042650077665723
-0.064691113259456, -0.0029164591629051, 0.31586827849461, -0.0084397348383827, -0.125706358585, 0.012331527207103002
-0.047624042306998, -0.0034361980407156, 0.32970980242768, -0.016089495637468, -0.11592460795896, 0.012926100952974001
-0.05887702998054901, -0.021387217092833002, 0.37024962856258997, -0.045028762548237004, -0.13358741071909, -0.041053470967693004
-0.07492614968592401, -0.057183158815259004, 0.35606601748032, -0.06089939331395101, -0.15270115095037, -0.12578068699676
-0.10636210671814, -0.037196916147136, 0.31544825815664, -0.043603628045746, -0.1370017022386, -0.11550794848049
-0.14665910334722, -0.014870538075047, 0.46976540948921, -0.026394010699551003, -0.09745314287444001, -0.025200190559616004
-0.06832230423456201, 0.050064824703174006, 0.33259127653878, 0.0045670678121127, -0.13498000417507, 0.17059367117482
-0.118470284672, 0.08266653788375401, 0.50437247766427, 0.0087998241759038, -0.15465576443188, 0.16597888306455
-0.094603133820763, -0.17447567031384, 0.32907984916717, -0.075334354054903, -0.1430389549107, -0.4988118402626
-0.11137027532888, -0.17230399401491, 0.21205819841077, -0.057329843702811, -0.057190806604009006, -0.48137021633878
-0.037017752539028004, 0.10300520699147, 0.23429829739072, 0.017246224656853, -0.016794897160325003, 0.21128378722211
-0.25299562558391, 0.22989274483587, 0.33632521443338, 0.06776972390428701, -0.012447074421553002, 0.48514771630487
-0.086188775510959, -0.0011258201314624, 0.14806291848365, 0.043389708900931, -0.073842405696702, -0.20430325248418
-0.19968611310262, -0.11106672713497, -0.039786722882065, 0.079852895056786, -0.046992464716937, -0.52062973350836
-0.069622192033749, 0.061312538296657004, 0.073781480219735, 0.16639152798394, 0.017393732359915003, -0.097478157520707
-0.20293967363237, 0.31968001240816, 0.23905296578959, 0.21366227326724, 0.033123794170895005, 0.52576513852953
-0.27052865154423, 0.18903509704173, 0.53567793206586, 0.11427846966219, -0.11226130187941, 0.19913853967513
-0.27962964679923, -0.10109270121274, 0.3582795758214, 0.025825324237297, -0.16142869539686, -0.49573740358138
-0.28344790018755, -0.10934817024064, 0.47773022153365, 0.051545384607346006, -0.11923989388425, -0.47852651619298
-0.17510676565949, 0.17287363077312, 0.44564398356534, 0.18347185728525, 0.0071547925543778, 0.073515172127148
-0.28666718506317, 0.23583029043756, 0.65105391113391, 0.19090907996769, -0.07133729419410201, 0.21638929613641
-0.17698263801412, -8.524927941469999e-05, 0.46243984883502, 0.16507396228587, -0.15529851441582, -0.3670479805447
-0.39323674678095, -0.089038289285676, 0.45616903499303, 0.15436452682757, -0.14455908660461, -0.63624827130862
-0.16065119792203, 0.073480129295243, 0.49421662050343, 0.24376561162479, -0.097227121757576, -0.18825488466584
-0.25028088252836, 0.33787298044063, 0.5661723117111, 0.28553033635144, -0.08266468810485701, 0.49584866380365
-0.20771886015154, 0.18994921317298, 0.54302866512996, 0.24543355314267, -0.14829653610596, 0.068465065685766
-0.20200757929609, -0.035446757466973004, 0.29828971957659, 0.18581469846895, -0.12644254717389, -0.51406446583522
-0.23064185349598, 0.036365524920359, 0.46467997783908, 0.19989281591288, -0.09394827306653901, -0.29801446612821
-0.18644432714336, 0.28825527938264, 0.53258355398784, 0.19619428722498, -0.095137151901031, 0.42907325157284
-0.26826824749089, 0.2190852954336, 0.61123813985874, 0.13391841614971, -0.10249378659535, 0.28432282342609
-0.20387996568987, 0.0086982438482201, 0.55891223787298, 0.11329602092572, -0.14412442687249, -0.27922127485971
-0.25478141379003, 0.10524135453689, 0.58281378977642, 0.14440715976324, -0.12523803866755, -0.06555242365334
-0.16569056403759, 0.34558803872397, 0.61613569168301, 0.16715083116229, -0.1110245247261, 0.59847655027938
-0.17343786895753, 0.31717643117457, 0.47851428960432, 0.14064524109529, -0.081440322598921, 0.50426750566542
-0.13435120380804, 0.17548115359099, 0.48115505597403, 0.09457914206396201, -0.13676209262657, 0.15781495000601
-0.14664676588704, 0.12455137190637, 0.34846281288807, 0.11892712104323, -0.10858336576691, 0.06500755520609701
-0.09490143809906501, 0.12089902715337, 0.33926061782275, 0.11650913366651, -0.11328793048908, 0.066652284238852
-0.076660039292648, 0.11936674529819, 0.4225783235, 0.10645803045496, -0.13158386456203, 0.08803006054069101
-0.12228190665508, 0.12016186637868, 0.58280679772479, 0.091296915549315, -0.14490132064134, 0.09417287585426301
-0.12024445039636, 0.11228416212948, 0.67504815309025, 0.10082096499625, -0.1676060885417, 0.09113909144925901
-0.039681247838879004, 0.11026889440104, 0.4290489825875, 0.11288602260733, -0.16011666437345, 0.08689057581566001
-0.09120591772769, 0.1047624018752, 0.51029844226601, 0.09383140300400401, -0.16782988665765, 0.08994712902054401
-0.07013195309310101, 0.10292237641903, 0.54104488503259, 0.088939920281684, -0.16093561400861, 0.08916310176079101
-0.07694633729792501, 0.10227216752269, 0.53958982843328, 0.087696076615765, -0.1618044808164, 0.09499813092991001
-0.07619427719183, 0.09690991908929601, 0.56636779323764, 0.087632618122591, -0.16413638116062, 0.09305828680904901
-0.079365177828516, 0.094249772756492, 0.54311385676363, 0.09071027922892601, -0.1693426034333, 0.093730572546161
-0.13792150262092, 0.087399048088004, 0.7101984197846, 0.07703171596708, -0.19431666028641, 0.08528885520743101
-0.083072023710791, 0.08428974245355601, 0.60743878747283, 0.08178480294409701, -0.18050599401549, 0.07936891212095801
-0.09125802500301301, 0.084433551052217, 0.55708100285229, 0.07669593878311501, -0.1759578511608, 0.077918723424442
-0.093173005764247, 0.081382519033608, 0.57662861480017, 0.07279835534256701, -0.15998361961374, 0.06881482506315001
-0.12167138858562, 0.076542820683463, 0.62884378229814, 0.064003262809197, -0.13805947178223, 0.072293942652117
-0.17055538904473, 0.078064556559541, 0.6702145441324, 0.064521007805665, -0.1314380688567, 0.07129806794660801
-0.11730884099865, 0.07686315018340101, 0.53989310494033, 0.073815855890157, -0.13642916717806, 0.063898928224998
-0.068356520259347, 0.08043751439388301, 0.33098355592726, 0.08370290753190701, -0.14977367554912, 0.047565934328342004
-0.064246712705722, 0.069760068229599, 0.26647831832508, 0.08348124939838901, -0.10481601337884, 0.042633637520960006
-0.18225224399274, 0.068641306546912, 0.50720386775805, 0.07002057595488301, -0.083684336271858, 0.042463831519887
-0.07161277626956601, 0.07182088796905, 0.28326096680574, 0.09105708179916701, -0.055615938573724, 0.033057802486353004
-0.059971540182582, 0.065352554817868, 0.21536349693002, 0.086765084040372, -0.040134131174589006, 0.024370846577409
-0.02864622621802, 0.060983270198452004, 0.12198498112466, 0.086449364305239, -0.06719660649756501, 0.021900322049559003
0.035023237664530006, 0.06811736548628401, -0.017250139858615, 0.10332914018325, -0.07770642632271, 0.030891949223558004
-0.044296014482554005, 0.061558493427761006, 0.42424158231193, 0.062364618288892004, -0.10665788106621, 0.031193687075788002
-0.073885988133034, 0.05230695322382101, 0.49805887878855, 0.068673945741285, -0.12409994684755, 0.022460144919162
