the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02218579977322, -0.007636336329152399, 0.025123538013628002, 0.0028672348592502, -0.05943677049065701, 0.008883514951375699
0.039092723574465006, -0.015175549275217002, 0.063867487734591, 0.016940439912855, -0.087221951758085, 0.01408757134874
0.054855476683963005, -0.020115511176387, 0.09813789353293101, 0.0034332990804773, -0.07937833913249001, 0.015647182097447
0.026587437454464003, -0.014867841635406002, 0.12279582720143, 0.0058796408790315995, -0.04073763907296701, 0.021428615101044
0.09534818276908201, -0.018292023890443, 0.084753897927832, -0.0053644759376315, -0.06597903017166801, 0.011603596332058002
0.11577029397394, -0.013068968834593, 0.048208543865147, 0.020614191247276002, -0.06665073420318801, 0.011884534225358002
0.09320985263515101, -0.0067897714455428, -0.029153328266579, 0.013218487079133001, 0.014034280684946, 0.010921303312143001
0.019482907229735003, -0.026251208626188002, 0.28621882137545, -0.0026202503743591, 0.043374724877815005, 0.0099349965257205
0.08711540578248601, 0.0084047846419737, 0.054685955196287, 0.011970274176643, -0.017674250435736002, 0.010228059638640001
0.09102097483563401, -0.0064262966171885995, 0.16442255714144, 0.0073762926909935, -0.025745986253763002, 0.020032963792327
0.13269946570954, -0.0020736626141502, 0.081523555246073, 0.014225241681445, -0.059521811004832004, 0.012492215603633
-0.12381598002011, -0.0196908797343, 0.27938451521412, -0.011995706837061, 0.014748021724188001, -0.0017316123673545
0.032016999682268, -0.031932638079880005, 0.19379000996685, -0.08961444008044701, -0.06770340926992101, 0.021236872949708
0.24315449995877, -0.13246740936343, -0.55738722483759, -0.17137150126641, 0.52459417574783, -0.024188149584923
-0.16868961271084, -0.17475171546084, -1.4860770663585399, -0.14951254948316, 0.98939044161295, -0.0065896066948548
-0.28461586353037, -0.07879892815417801, -0.36480159305426, -0.11857063512479, -0.44508058469408, 0.12419967124481
-0.24218297350098, -0.048814898367131, -0.50945658292448, -0.10442181270777, -0.37287374674229, 0.13639865019408
0.19395323954555, -0.19178334472406, -1.1205973514412628, -0.16500080246136, 0.60569831869341, 0.17890864676557
-0.13667300742021, -0.14112748504821, -1.2920932796398923, -0.086305499999414, -0.1166831951872, 0.20063993550107
-0.44868337528897, -0.10585846485094, -0.39236725373598, -0.045744530471143005, -0.79958487275833, 0.18658272476992
