Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.021663534229999, -0.0044846117259237, -0.019919583445782003, 0.0090138482448584, -0.028915491348115004, 0.0064612364854279
-0.081084648126897, 0.0088790607733696, 0.1589620155509, 0.002466875751318, -0.078521445795787, -0.0014692101280738
-0.0215062891046, -0.0069760156318596, -0.015997185161962, 0.0004995957839791, -0.11192835057181, 0.0075370637915432
-0.0018947947235913, -0.0054165355647769, -0.12800018461646, -0.010999436489384002, -0.04841332512716601, 0.0064952484632725
-0.0037130261029179, -0.0018942865278732, -0.047999299333484007, -0.0071530670731615, -0.016056575670161, 0.0096392606370404
0.0035340011557217998, -0.0015010408452704, -0.026010841681839002, 0.0004334985575754, -0.05568417036927, 0.0092711654218033
-0.036639083423758004, -0.0076964700274365, -0.10675416927673, 0.0060968779607916, -0.022425506270931, 0.0064481205174637
-0.07795137191488001, 0.0084363768005265, 0.080426758744485, 0.0016972556438818, -0.024477228342236004, -0.0067117294389481
-0.0096515218085127, -0.0028465879891305, -0.11661952318024, -0.0019065434085013, -0.056021794698074, -0.0026489577824403
0.0007070609701995, -0.00476117040042, -0.19977386327549, -0.0079560983568417, -0.0097003441937298, -0.0007901070514855
0.017991312640154, 0.0004257703689061, -0.15231327216157, -0.01304976951878, 0.0044529487234234, -0.0011903311121914
0.0094867914542265, 0.0007888016585863999, -0.12159782820258, 0.0032613617214989, 0.011110565094063002, -0.0099388358791174
-0.0079145669003816, -0.0004753337491105, -0.11236882745853, -0.00518989315939, -0.017412705386941, -0.0082880412053922
-0.044187012405477004, 0.0047195349766025, -0.011691078197290001, 4.8474846833199996e-05, -0.052613691326984006, -0.0076008495492663
0.0033546978969585, 0.009400731073965999, -0.0063798715312314, -0.0019171944181483, -0.064846207635849, -0.011469654805145
0.028020003802017003, 0.0049005230639566, -0.11836557363841, -0.008441924346081, -0.019663164363448, -0.0098591343009794
0.016801744390292, 0.0057371073850717, -0.083898816845638, -0.0003775068644557, -0.020128612850894, -0.0089110949343601
0.015700210062997003, 0.0019192011843648, -0.10007128189683, -0.0028644504404848, -0.026751336888748003, -0.012901989760644002
-0.006695215608745, 0.0018997870386612999, -0.038775114219465, -0.0023896547502421, -0.06247410195635, -0.0091467365534576
-0.031342389295573, 0.0085475105241165, 0.13364351222065, 0.0039720874814931, -0.05460172645691801, -0.026151745205252003
0.01180481936602, 0.0096457913282003, -0.021510219359972, 0.0061717473662921, -0.058610099325218004, -0.02813598395897
-0.043672820018010004, 0.0093018843540269, 0.07051164787656801, 0.021281231032178, -0.059406193531910005, -0.020926438716102003
-0.080648093906776, 0.01083575356225, 0.17819416964163, 0.021157731081535, -0.076904338548567, -0.016856089614043
-0.0031765551527989998, 0.017243029461677002, 0.10218629078862, 0.024697867809725, -0.06434964222407001, 0.0074903680432242
-0.021011133694404, 0.035273741553443004, 0.15972922464285, 0.0078085173346646, -0.13187325214363, 0.053115085407712
0.033329929989205004, 0.069284099034122, 0.11733862637841, -0.019120434608458, -0.18597087400171, 0.18666256778136
0.012491674848047, -0.010341039100675001, 0.032047636097834, -0.12082106973046, -0.12176653101276, 0.27508915838607
-0.039767016017623, 0.014723107681122002, 0.056223052499207005, -0.13204658581398, -0.15054348618288, 0.44005542540101
-0.039141848541341, 0.051248415054741, 0.091867966071542, -0.19367124695974, -0.188744555572, 0.65429855234067
-0.08976666766036201, 0.07319546450459001, 0.11480685636741, -0.24971986453092, -0.21928249506155, 0.85934546023201
-0.1200378837303, 0.10310020558733, 0.096265488401592, -0.31375373710779, -0.25748270306579, 1.0328241514672247
-0.14117857183261, 0.16435378933261, 0.12009371690758, -0.43590366144579, -0.23970765114317, 1.4499115211145417
-0.20890786505658, 0.21112816603297, 0.013252502668566, -0.51226347960703, -0.19765891242579, 1.8133814924426217
-0.20298682905581, 0.21159293707631, 0.020528350915312, -0.60257247042422, -0.17861880347314, 1.9870753217986117
-0.17366311655797, 0.241995675113, -0.11815929368003, -0.65082628058799, -0.14679572618117, 2.134152618090931
-0.20213337099523, 0.2242624067539, -0.072802547929064, -0.71152427479587, -0.17076885328887, 2.1603075155375873
-0.17966316040064, 0.23327651175624, -0.06505574618640801, -0.76519165054571, -0.20053746804343, 2.2180735675691623
-0.15457041686787, 0.23424253632088, -0.14678659413046, -0.78039574300967, -0.22783904947816, 2.2476681684110553
-0.20119164547111, 0.21004536074283, -0.015446246776173001, -0.81063702628485, -0.18243198579008, 2.1109672308294214
-0.19221721772607, 0.10702906286035, 0.022150233085414, -0.519490867356, -0.21053838597476, 1.2611786906416456
-0.31287972741637, 0.04354786698992601, 0.14889681935885, -0.26103382155409, -0.48005962765501, 0.58233441715206
-0.32329071832652, 0.0029858285979521997, 0.27157536782819, -0.13477959895601, -0.55677222722811, 0.16724773597142
-0.29820447951462997, -0.027417307545558003, 0.15277477568357, 0.06192580394207001, -0.63741858312084, -0.1950522981609
-0.16842880422341, -0.041132542434293005, -0.019384109561951003, 0.22678593097351, -0.68968616570636, -0.41831578250776
-0.24263671311113, -0.07240202089676401, -0.034479042521289, 0.36905765297115, -0.75471566439574, -0.79466267215912
-0.20894563706238, -0.065981043494293, 0.035703305893658, 0.47299290817133, -0.75467347998054, -1.0095113750114628
-0.24136255599001, -0.06274748330033801, 0.15395964624091, 0.4625261998142, -0.72845327491347, -0.99258621968769
-0.19726729933177, -0.035052301528062005, 0.28159255990548, 0.27019181071324, -0.72322530186915, -0.72414149187182
-0.87589919255754, 0.1269989665359, 0.81982842746924, -0.028116679717746004, -0.83420129596847, -0.044204121391761005
-1.741979809204215, 0.20668553329932, 1.6434951776619182, -0.18217084278562, -0.93235847068648, 0.6548260796014
-2.1739648606846824, 0.18947653168066, 2.158861535922121, -0.28834506350869, -1.3302626366606316, 0.7334414015718
-2.325173955283632, 0.13108956648112, 2.524815446705007, -0.49324023326834, -2.051562796891266, 0.72347633006582
-1.9166310413711576, 0.10278257781874, 2.557920291693296, -0.61723126708667, -2.7811185967428997, 0.62620177610027
-1.6045815014983973, 0.07726483655777901, 2.3995541053447917, -0.64220214109182, -3.1785927574537483, 0.54369972093464
-1.2934364613679155, 0.030626277360463004, 2.3468271482431664, -0.72857191608849, -3.475343270304368, 0.43119169648233
-0.89100252790343, -0.002518162406478, 2.188826533999498, -0.770799376776, -3.8529740947757354, 0.42792024648758
-0.94131137164103, 0.049902459642681, 2.0250508139136287, -0.69387188109916, -3.76306279619867, 0.46572871944911
-0.89330776449315, 0.072572871763044, 2.165308261897982, -0.66370809268034, -3.9186516850446518, 0.47221620021495
-0.65506096492522, 0.070246582607383, 1.8728663967216808, -0.65360229972245, -3.8603536353876815, 0.48604267045512
-0.63608057831016, 0.042997633664395005, 1.8210240450245245, -0.63120544348373, -3.797974835108622, 0.44819072853979
-0.64634930275676, 0.051762174243187006, 1.8662653967485123, -0.66133142280663, -3.793166603011355, 0.44548456537572
-0.61783180240433, 0.039692901099848, 2.0406899412573622, -0.61480809717115, -3.5673141228335368, 0.39432609839023
-0.67551340063525, 0.046868374188981, 1.0234924496497968, -0.43700686511064, -2.10197381752001, 0.31207551676705
-0.69861985980183, 0.053680846137446, -0.41022239930871, -0.31386202793961, -0.14902544243304, 0.10013682502924
-0.28779403915037, 0.026572009669079, -0.88583182862875, -0.34790440322913, 0.36498594305259, 0.010139282958056
-0.055984232723365, 0.0081836899905304, -0.71225776609288, -0.32100893049757, 0.21891060761287, -0.004058930069464
0.10576091379302, -0.0005945258941195, -0.74466093875812, -0.30522897594997, 0.19360654204283, 0.025413547406003004
0.2008796098968, -0.013395470692281001, -0.4587086285565, -0.27296492165081, -0.025572457559928003, 0.022232378459599002
0.2323873996301, -0.017296093361975, -0.27119223229012, -0.27044884635431, -0.13476250467509, 0.019040756713158
0.20948908840189, -0.01207031493623, -0.419484576427, -0.26217785652966, -0.057784617316116005, 0.045166801713686006
0.23660204060548, -0.024406473563804, -0.43089552943183, -0.26680562715725, -0.095765291255162, 0.046891544671201005
0.31149687387293, -0.028281023781012, -0.54266760374148, -0.26089105733544, -0.10715393747827, 0.04858630791400401
0.32138283911383, -0.023571573669962, -0.57833685377977, -0.25221494290711, -0.13262868098766, 0.064421944283841
0.30930523779851, -0.017621047869558003, -0.49825432145055, -0.25191224761611, -0.20269053648391, 0.07049836067168701
0.30538951603679, -0.0054136553292527, -0.47657677870386, -0.24946932901506, -0.16303385847303, 0.07941454593739801
0.25262285544583, -0.012961317306844002, -0.53311150338062, -0.24656613153882, -0.10495259481262, 0.08624224945637901
-0.15259645181633, 0.030200819090491004, 0.13347123114418, -0.22417728122318, -0.48202410448743, 0.16686424096358
-1.024678844410921, 0.089516800506321, 1.0354319050027057, -0.30401472594451, -0.93381441710743, 0.13603578663335
-1.1895766711523386, 0.030766923583619002, 1.5991279650820567, -0.43895581458728, -1.3560966366078488, -0.11799675484826
-0.74000717117416, -0.030396340949380003, 1.4773322054239224, -0.55114040842578, -1.7041096003361893, -0.47913897502388
-0.47082377878768, -0.10204939453621, 1.2125477024614595, -0.60856390107025, -1.930633409654316, -0.66614636275059
-0.30225852601173, -0.11837380893142, 1.062097298952107, -0.63918109597686, -1.9990297852494345, -0.64828543162986
-0.24519678523309, -0.1275513443957, 1.0140924475660915, -0.68116780921417, -2.001671237222442, -0.60189608213885
-0.22577847864368, -0.13946564022762, 0.84629652196835, -0.77368357257564, -2.1024615645741336, -0.54317729318323
-0.17877473658701, -0.10306051201518, 0.81245264801519, -0.74109476571265, -2.2001157414821977, -0.48371815803555
-0.098651749132626, -0.14983943447238, 0.80301151977556, -0.81799840934054, -2.360180042860724, -0.46369581346944
-0.07325578404749801, -0.14246817054734, 0.75820444435264, -0.8327937263887, -2.3259889210212292, -0.44972908906385
-0.16014232593493, -0.14693385050262, 0.8682675414582, -0.8267823693893, -2.263562873873694, -0.47057984829499
-0.15303948264934, -0.14343202114181, 0.88184323512527, -0.82155783171347, -2.2439033689938848, -0.48623027650032
-0.11595254312793, -0.16351236610034, 0.69496254421568, -0.76216945636659, -2.225305522824595, -0.57128349398793
-0.089088713116341, -0.18327101272796, 0.51343336616216, -0.55239586189583, -2.0938842731110747, -0.95070144068789
-0.066925910700419, -0.19601020908567, 0.25682731415097, -0.39380726357402, -1.9852870155700801, -1.1894841789985362
-0.09149075846123601, -0.22184487152191, 0.38389782540328, -0.33521365179909, -1.9764719330695788, -1.2947367448961693
-0.12139960995276, -0.21902546055277, 0.40091156528161, -0.26035577105384, -1.9705059401378693, -1.285924662824943
-0.088761841839327, -0.22473582951876, 0.37252847929073, -0.23010747278414, -1.8920247007192696, -1.2968519612315428
-0.09759734365221501, -0.22676253905844, 0.43155265438538, -0.24695736740806, -1.9298099539046751, -1.3533089793326016
-0.057280106835598005, -0.23338870672562, 0.35462412015916, -0.22191732634138, -1.9413589117994583, -1.3489626478227204
-0.051234502340458, -0.23780624058056, 0.35908444988224, -0.22467278384631, -1.9124705118547205, -1.3557916751084311
-0.022105850947939, -0.24187023114447, 0.36473218912368, -0.2440146390948, -1.9567690630622538, -1.3634725712557054
-0.015689423661198, -0.24751141023018, 0.35788576930868, -0.21756484974101, -1.945566702572172, -1.366249084786434
-0.062349775806804, -0.2447328055164, 0.48040015431217997, -0.21615412596987, -1.9557328120712272, -1.355289595521196
-0.18404412083978, -0.1849104462764, 0.89016570503076, -0.41620898047082, -1.9619225847694062, -0.64088740333555
-0.3525370323841, -0.040430589480841, 0.6630218320686599, -0.92047388698206, -1.9863984064643174, 0.77077326507599
-0.31916505784079, -0.0074389417215646, 0.60652481430221, -1.1085770489043352, -1.9893288664303648, 1.1450531688002292
-0.27909171363512, -0.030907565774038002, 0.47049215930097, -1.373040472476018, -1.9224282202283418, 1.0930329931005633
-0.39628467056726, -0.050261811076638005, 0.67907993857393, -1.5835733602966782, -2.005358461552734, 1.0276061493344137
-0.47404486796291, -0.06718014401736, 0.88356234150032, -1.7350693651345903, -2.051653734285528, 1.075161819211186
-0.32536929569718, -0.11855702813421, 0.69913507701029, -1.839116222281652, -2.004095160656484, 0.8932686122726899
-0.33589849632004, -0.13197486744966, 0.74899505125046, -1.8452873431117136, -2.0185644612242055, 0.88260856949508
-0.29794750837391, -0.16778540760304, 0.80319262794095, -1.8909763506586568, -2.012792985591789, 0.84530129125049
-0.30562404719908, -0.18400546444424, 0.73293260576664, -1.8757186680622675, -1.956392123854193, 0.81760826875601
-0.35142312396598, -0.17621158189239, 0.79232875987269, -1.8583844893698607, -1.9807835993752496, 0.82107260443036
-0.29016407719273, -0.18395094749765, 0.64669889293828, -1.872368211426951, -2.034344322007061, 0.81644481432623
-0.29628750665845, -0.1847747092164, 0.61284001577521, -1.8759419497961944, -1.9928915754919185, 0.83246776674556
-0.30665220719, -0.18515595438256, 0.64867311225514, -1.874062759222333, -1.9851553100005914, 0.81768542857274
-0.33659259329267, -0.19751486724511, 0.69209576691398, -1.8592381836007388, -1.964128423616889, 0.7978604486965
-0.37781595838077, -0.22028205019207, 0.84574978700854, -1.8616260497072354, -1.9692665623522045, 0.7648061790576
-0.35347578041714, -0.20606730054055, 0.76345183193145, -1.8463312046756697, -2.0403106178550563, 0.78727762928969
-0.33617458137693, -0.16844665075394, 0.67364823947021, -1.811360616366445, -2.0326579691575213, 0.82446197933901
-0.32294154452637, -0.15918051850981, 0.66870663907893, -1.797484059299202, -2.0095561900245995, 0.8164865306960299
-0.39940916865134, -0.18432882463906, 0.82833507857181, -1.745046855367267, -1.9650141086949537, 0.66890408962929
-0.48048752964796, -0.16129962647511, 0.89288129125226, -1.7169564898802334, -2.030905155767177, 0.66258248942473
-0.39703595649392, -0.18323170275554, 0.85205954856778, -1.7506757740577292, -2.0582864299139896, 0.68296845533551
-0.39473791275513, -0.19281333784077, 0.78357605716652, -1.7805123369854234, -1.9833264911081605, 0.70069350313878
-0.37658556565468, -0.18800071919392, 0.75489218132358, -1.7508572772263582, -2.018311974748161, 0.70119849607815
-0.36721078592349, -0.17189637121995, 0.71500187963359, -1.7277931377627755, -1.987377702310418, 0.70564282510872
-0.39615185947513, -0.15781091384697, 0.68534430237251, -1.695175503745586, -1.9653993841123585, 0.72867073282737
-0.37004619735308, -0.17651317842388, 0.75285218365758, -1.6997647113417016, -2.0214444075489246, 0.71620654445615
-0.35838683028825, -0.19375072823681, 0.79816692752125, -1.6965232660281466, -1.9940713333810225, 0.67331304544364
-0.36522593334932, -0.15431082389279, 0.737938610843, -1.6542263042410987, -1.9448188686930632, 0.71115464924882
-0.36078860157246, -0.17941054982222, 0.78650175494115, -1.679700588734883, -1.9853303468545198, 0.67299531825722
-0.32813866515637, -0.18718274734667, 0.73165261421536, -1.6823240749843265, -1.9595394875753351, 0.67631470824116
-0.33320771716273, -0.18317961924755, 0.72306059290995, -1.669414220993602, -1.9589502334294318, 0.66841226453976
-0.35646478790896, -0.19987819322656, 0.79956901160349, -1.6682007451742964, -2.021397236517345, 0.65339822343802
-0.34779309135619, -0.19802567967382, 0.92220060162499, -1.6913446960466425, -2.027407809113689, 0.6492633923971
-0.2978380115336, -0.17862681282604, 0.77358817284825, -1.6793069200645847, -1.9772623974835066, 0.66949098063005
-0.29151018005306, -0.21335511855262, 0.86441263470249, -1.7117796188207843, -1.9643470613084413, 0.62995012024517
-0.30929666729603, -0.18526769752436, 0.86223792454, -1.668388003880964, -1.9121112592070664, 0.62559324203634
-0.38549529268704, -0.17102308118855, 0.85179136104065, -1.5656408901510919, -1.8321890063075421, 0.60907660847981
-0.42450961117866, -0.11540490730126, 0.87766590859549, -1.4874534585229406, -1.843927164471793, 0.6103865843965
-0.39182373222031, -0.12585696990233, 0.73729597573421, -1.4256962357858092, -1.8706930310284313, 0.59796284628939
-0.33469920701797, -0.14477043970874, 0.62282600032028, -1.4818405997357744, -1.902282448453906, 0.58329653660189
-0.31891366991454, -0.13997467565524, 0.57453925516494, -1.5051527626198604, -1.9008530343468697, 0.56372020753866
-0.32687044172949997, -0.15402251032989, 0.60057940571125, -1.5107643626009735, -1.9048321033686717, 0.5363795755115
-0.296124348142, -0.15933573775921, 0.58204360162336, -1.4984350523743295, -1.9695594275870032, 0.53344855959684
-0.2800261665034, -0.18277721567895, 0.6942094844994, -1.5055224198494501, -1.9955719332923696, 0.51021340499351
-0.2835619587356, -0.14130148107186, 0.61124141196995, -1.4539061106486735, -1.934146897565608, 0.57292557534672
-0.30141201288437, -0.14391000679654, 0.6750564278371, -1.4545592708045045, -1.9113511248305972, 0.55802803398166
-0.30163359435361, -0.12550374582532, 0.66798344735349, -1.4084404154161563, -1.8488753661308712, 0.54653051102907
-0.31766800090268, -0.13422967649521, 0.6437416588856, -1.402914227113329, -1.8642781030595554, 0.52134226599149
-0.2548142247996, -0.16351450387143, 0.64907254980947, -1.424939630732804, -1.9597541059216212, 0.49017172896606
-0.25450144195181, -0.16564609651189, 0.68851462627368, -1.423191693028387, -1.899826333319176, 0.49205571207492
-0.3184869650195, -0.1434999474834, 0.69644603620635, -1.3806490358460917, -1.7211196953795602, 0.4800697730228
-0.27617202889492, -0.15089959129333, 0.65893415783619, -1.3799253898521522, -1.8232337878835678, 0.47587907284716
-0.23130870761442, -0.15016946800928, 0.52578699642065, -1.3713172362899892, -1.8239217422279854, 0.48441346748066
-0.2452286248047, -0.15645006580579, 0.41242790857108, -1.3652345947228413, -1.7683462066397855, 0.4799808470914
-0.26078751661446, -0.16316781118401, 0.46380851387362, -1.3632746186849884, -1.8322016302935107, 0.50653569702005
-0.19723696882217, -0.16853044292798, 0.54173095406317, -1.3807848241787068, -1.901838104959213, 0.50474241321542
-0.18888429784219, -0.16411439162924, 0.40503825199922, -1.370075126824332, -1.8525662556035092, 0.50459322290275
-0.20899922330103, -0.17055608925349, 0.50098397410452, -1.388384955698949, -1.8246119925857516, 0.50221726805357
-0.18643056648807, -0.16188369632481, 0.48000954016384, -1.3865075205520874, -1.8169448951797422, 0.50710083034879
-0.17802954058599, -0.15667404810024, 0.44013425877643, -1.3659872611751374, -1.8458605630854574, 0.51682990976828
-0.18680211258921, -0.14972662679105, 0.42763327554077, -1.3487089872731433, -1.8587119732023767, 0.53480758629157
-0.23453542656902, -0.14074053680119, 0.55256032796564, -1.3474621868540622, -1.8384784100236897, 0.53257951246085
-0.22305502523461, -0.13856890229053, 0.4142249777609, -1.3498487229123806, -1.7663374043392857, 0.52430955884718
-0.3109201691367, -0.13149590197598, 0.51904181640985, -1.344171232972604, -1.6645516481217233, 0.51750441131907
-0.25188903499556, -0.13392186637312, 0.47760465538011, -1.3360887764089693, -1.6909006644842668, 0.52540608393745
-0.25744829246842, -0.12540146065628, 0.40678258452025, -1.307533205290752, -1.6741823305508967, 0.53785288804067
-0.22112391595485, -0.13487084139611, 0.34899876352572, -1.314938967865514, -1.7587423389984012, 0.54002830979942
-0.1915663526258, -0.14558228869176, 0.35072039088087, -1.326169256857393, -1.7780695691153436, 0.53044841600237
-0.25776119609806, -0.12450892456517, 0.31613167464689, -1.291136248784856, -1.6593374183025809, 0.52816312957194
-0.22692159384485, -0.13678678390465, 0.39925023849311, -1.3182071535251145, -1.731970324958348, 0.52056925910639
-0.17372125238166, -0.14773429757591, 0.37704601251806, -1.3225493409200875, -1.7385591407351697, 0.49822651291446
-0.18004687345467, -0.13858411607351, 0.33612706880453, -1.30129532786894, -1.727661910762816, 0.51741212820685
-0.1868208484669, -0.1447377224316, 0.43179035290859, -1.3143660491861875, -1.7597066687571639, 0.50104813770624
-0.20053883696365, -0.138026687631, 0.33437133831609, -1.2859375329710614, -1.6989688358933004, 0.51095493856073
-0.24392844048351, -0.13157814215833, 0.41022251987046, -1.2751364572236397, -1.6565827316756647, 0.49348639718456
-0.18748857522886, -0.15186152119177, 0.40742968500171, -1.2968120844494344, -1.7113166443803538, 0.46457170229881
-0.17085202676032, -0.15535027874543, 0.35066584885978, -1.3026287875550142, -1.7043310613326434, 0.46005028444055
-0.16416350847917, -0.15832994132998, 0.32091799157335, -1.2949168965927647, -1.7436578435082564, 0.46852937009888
-0.16615142265097, -0.15699937011822, 0.41748496647059, -1.2881381488775958, -1.7348545239174331, 0.45752975449181
