the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.03438816577629, 0.0005641799507333, 0.074881870974628, 0.014824490082369001, -0.022437814491254003, -0.000952888597139
0.027852307687825, -0.0017166406752353, -0.14154462692068, 0.012703269914089, 0.012804188150873001, -0.012184129286739
0.022158153863124003, -0.0026021347536474997, -0.15010525581036, 0.014921644343359, 0.0016671638886612999, -0.0026190834600187
0.033726168275261, 0.0032813723212333, -0.097311452997258, 0.015694095533841, -0.008722968352893599, -0.0013562018236327
0.0013072856892998, -0.0020245695226996, -0.18529818288971, 0.0047583701488681, 0.07164920355677, -0.016874473524639
0.0094999073099124, -0.0023099979431624, -0.12943790429011, 0.0073117379103411, -0.0057268657635293, -0.010145297978529
-0.013511776194558001, -0.0054082912662737, -0.10872259938828, -0.0046748082984092, -0.0028115131206055, -0.0036061149975956997
-0.010572427238157002, -0.0050994061847006, -0.078534521004542, 0.017584466885481, -0.066393028910759, 0.0051518199388159
-0.0031341708245594, 0.0088275660707294, -0.19518530368567, 0.015493787163002001, -0.027662842175954, 0.007698726459844
-0.088023635442306, 0.002706160815536, -0.07060295030145, 0.015889252284155, -0.014933181229084002, 0.0058692841789057
0.019315711665132, 0.009171824780301499, -0.16729946583162, 0.018062078400421, 0.0041293165280989, 0.0005477529093572
0.023564107388335, 0.016849486874319003, -0.2228693566009, 0.020243514456006, 0.016654106192584003, -0.0054399869604749
0.041698919300694005, 0.010393876062198, -0.26073425748101, 0.018049503080885, 0.014549083968861001, -0.014206975765409002
0.036216237680932004, 0.0049464821750902, -0.23580611480741, 0.022712394193228003, 0.012733953129187, -0.010680351556866
0.037227697758479006, 0.0069719131277292, -0.12893395606559999, 0.025258284713414, 0.012491714234751001, 0.0081888803762242
0.024135501269332, 0.01143648534666, -0.24727750304525, 0.022578827347900003, 0.043316949434307, 0.0088131130593842
-0.000940687118928, 0.012757490385033002, -0.15723178386536, 0.025901950505871, 0.047427724513847004, 0.016218778366226
0.044966120993924004, 0.023628854081393, -0.22380387522444, 0.02565993325604, 0.055503586996305004, 0.018145058052955
0.023205738645754002, 0.021834611213262002, -0.19152512281457, 0.015364542142517002, 0.044418255275467, 0.022135519553558
0.0073887681670378, 0.027542308637600002, -0.09835975707736601, 0.020292233363275, 0.025370504075256, 0.030232037346626002
-0.0045582546669875, 0.025803726316973002, -0.07638782050106001, 0.014158963688409002, 0.017590560701962, 0.027600350540333003
-0.026497745605472002, 0.012295346858053, 0.066695177754788, 0.019701012785544002, 0.016767590395297002, 0.026331654529421003
0.07709404237039001, 0.0034484830377948, -0.32874982806361, 0.017334784954839002, 0.06777939872751401, 0.014668794665753002
0.013657723082878001, -0.0012797436357734999, -0.16866945999228, 0.019574330114016002, 0.06453629583713001, 0.0049316567422803
0.032764743724509, -0.0019895063369686, -0.18647571109732, 0.0085838128933866, 0.034300393191199, 0.0097604674797421
0.024706959973288003, -7.01943252054e-05, -0.16824828386589, 0.011786489849752, 0.032645514777103, 0.018065883826465002
0.011506177671658001, 0.0024312897113475, -0.12504640531817, 0.0058928849056306, 0.011488383418039, 0.014785421327214
-0.010135970432102001, -0.0006970895562688, -0.06626210488105201, 0.011539255516230001, -0.02584505624859, 0.011045995602047
0.0089032962921957, -0.0020303077444311, -0.1271359110986, 0.012038579160480001, -0.024800165343529003, 0.010309287875411001
0.018179222138597, 0.000288991153774, -0.17841913177328, 0.016420491930073, -0.030769745990631002, 0.011975357530255
-0.0015743074800458, 0.0006258300846878, -0.067597796496301, 0.011407388040241, -0.012114419454882001, 0.016717732498209
0.012094946390422, 0.0085547797019689, -0.14342032327929, 0.006358434653129, -0.0079453210523093, 0.0089697272332309
-0.0003790930869976, 0.011658307889027001, -0.11682974561146, 0.011042669666473002, -0.021371646008591, 0.017634415463527002
0.027685034234721004, 0.0144082225315, -0.14777643235831, 0.010555773637029002, -0.026447460621349003, 0.020287482932468
0.014707227361173001, 0.022814617392837, -0.24821206602719, 0.011078298234838, -0.054639281337056006, 0.012256140702469002
0.0088291888909388, 0.024461928491783, -0.19136686086809, 0.028777097252550003, -0.036528341564326, 0.016669981646057
-0.09280197153993201, 0.026510544042729, -0.13701041128933, 0.024012216463145, -0.010077435586312002, 0.024738640449197002
0.010513466826627, 0.013627201695303001, -0.20166612564547, 0.017698851504035003, 0.011891297470113001, 0.012058024283111
0.076838505450483, 0.017982749639628003, -0.32824518717834, 0.018252842618147, 0.016955902867502003, 0.011162606218218001
0.049538990158108004, 0.017166103888997003, -0.32179396601965, 0.016864556666655, 0.0084038363208233, 0.0086192475232963
0.064802574183019, 0.020633627677988, -0.27303992935274, 0.020436723146721, 0.0020018016285621, 0.01273031388041
0.032316964432509004, 0.020133055935664, -0.20624566245699, 0.021111649081879003, -0.011099831967537001, 0.013453794851259
0.039704412376666005, 0.016271241055391, -0.16398775669468, 0.023824575510969, 0.0055104739023907, 0.0097124669070154
0.041041154847878, 0.020030139034733, -0.20673628009783, 0.028559138292636004, -0.0004866532524293, 0.018631142834221
0.026998624372514, 0.012740734530671, -0.05899082862849701, 0.021348529150937, 0.0017516134993504, 0.013294903374754
0.018874092919867, 0.016702432011768003, -0.19049153659855, 0.013857040531291002, 0.08070787345310401, -0.0033803068660736
0.040799087856269005, 0.022087241479987002, -0.057462452094470005, 0.022057488151015003, 0.0084782995831443, 0.014337435936544001
0.034571150837913005, 0.021736941906644002, -0.055617980121341004, 0.016759951110283, 0.0015554456409565, 0.020543482249823
0.035177913439527, 0.015886543784182, -0.055701336003519, 0.017133852262996, -0.026256650195320003, 0.027395830243348
0.014828724611896, 0.009248541903050099, 0.020887822373475, 0.023780501106019, -0.028900645382417003, 0.025526480259545
0.076430976413163, 0.010096025216545, -0.24451726411401, 0.016033915892187, -0.024292963310461, 0.019420454575742003
0.031056098285557002, 0.0056774175793133, -0.06804300743191301, 0.017019603743972, -0.021719343772516, 0.021244874128316
0.030355260871152003, 0.012109884173851001, -0.09553139872004401, 0.011372260004262, -0.020873400852492, 0.02025172420083
0.026652617797298002, 0.008257714882611, -0.1162365028178, 0.019210153219181, -0.0037977329576461, 0.025570965361171
0.017000599634126, 0.0099774555944463, -0.11155657444506, 0.012755106612304001, -0.0027589973601194998, 0.013834401091991001
0.021691156855657003, 0.01313619221388, -0.10703985691704, 0.018217742652683, -0.0030622988239199, 0.016401342914057003
0.016172281120644002, 0.013519293125929002, -0.12651322033896, 0.017928831473419, -0.043598534722103004, 0.023059154595090003
0.013430036236204002, 0.026700509516956003, -0.19978828612172, 0.023928235379326, -0.043238802560933, 0.028492120187613
-0.07886267264549801, 0.022363766922552, -0.15537770140919, 0.023263001438272, -0.0096592755790029, 0.020964468492871
0.023906954714025003, 0.022095891037416, -0.22612927415624, 0.022373130380757, -0.0005962378904008, 0.017547051568330002
0.045224167769782005, 0.031113541271829002, -0.26037235952942, 0.021460609297683002, -0.0017672593098947, 0.019406097897209002
0.054398736964145, 0.030997520510181002, -0.2726120717794, 0.020920057786204, -0.003410118777311, 0.022432816455935003
0.050339126738924, 0.035834471864399, -0.23466495539617999, 0.021356955826319003, -0.0071086087792233, 0.020547420580067
0.048549501242121006, 0.039624525766997, -0.21952573529982, 0.020751754040503, -0.014694124414491002, 0.024073306604548
0.026632030033694003, 0.027551009359602002, -0.11547908194524, 0.026877085833440003, -0.011409730221694002, 0.019557527696158
-0.0097003285008518, 0.019644843887212, -0.14135998840333, 0.024926913498972, -0.07760450866742101, 0.028385627106366003
-0.09823903130988401, -0.0062842101917157, 0.28567189909784, 0.021521226681959, -0.34380913370686, 0.08800273769845801
-0.036764107469807, -0.014123103607910002, 0.55473740869628, 0.012974903845856001, -0.41441852588721, 0.13849445416149
0.16871461732761, -0.01715853348264, 0.72521239717438, 0.016176816052351002, -0.48199428043768, 0.15834138892203
0.52312602221712, -0.026211732278064, 0.67745352493405, 0.009371812540885099, -0.52195702980447, 0.1234634383115
0.62522907271641, -0.026637101495092002, 0.76526748309367, 0.013772792158433002, -0.55225532939505, 0.13277507237464
0.7045434957807, -0.038650311468940005, 0.87616245354314, 0.0092659059898085, -0.53451798444698, 0.11809047763694
0.911978707348, -0.014941650686160001, 0.51911820689708, 0.018441204811878, -0.5755258793608, 0.12280901590707
