Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0010923106744068999, 0.0066968976788791, -0.013697665386722001, 0.0013458503108567, -0.011679025955337001, 0.0042825132823617
-0.032102663939129, 0.0030124085400345, 0.086275275159088, 0.0057997540211975, -0.0088972776658159, 0.0075452086222407
-0.0044833734634434, 0.0034023857042118, -0.069450075376301, 0.0057800459923813, -0.049071517086577005, -0.0014917793951082
-0.0036029966617353, -0.0047746671056109, -0.082485029282581, 0.013860028923965002, -0.037305184963520005, -0.0046858768352477
0.0022784295112198, -0.00024257451409379999, -0.056619370180145005, -0.0033673308656516, -0.029368238871922, 0.0007393079844841
-0.010435964649668, 0.0014487223121459, -0.018985579655656, -0.0005065387973399, -0.039310715409558, 0.008538150973338
-0.0022796770072023, 0.0044074316858616, -0.0007028198170518, -0.0018614644631344, -0.042790292821987, 0.009719176170465
-0.019187182394083003, -0.0008120085635242, 0.047395950624151, 0.0080763235771939, -0.046934877441872004, -0.0007896009967228
0.026369807690037002, 0.0049063200812838, -0.062565571047749, 0.0099456581326156, -0.035538159793507, 0.010240427228105
0.021435710061784, -0.0023316032426477, -0.12313747428312, 0.013213149197989, -0.053074631175523, 0.0077718647683387996
-0.012544230773681001, 0.0025700180044603, -0.085295937347931, 0.0010351300298899, -0.048228842409684, 0.0023866440405447
-0.012244588241349, 0.0026604541716448, -0.06818507806999001, 0.0002684889535473, -0.043614536410472006, 0.0078123243852839
-0.0079555296951385, 0.0021553299905359, -0.051307810738333, 0.0088437774536578, -0.052396228287023006, 0.013934878644883
-0.012794459592092002, 0.0003618258123999, -0.09856568363581301, 0.012315586670986001, -0.057086864623148006, 0.01279131044752
-0.020677429537005, 0.0006286881969702, -0.03431905173479, 0.023979461397595003, -0.036392620914314, 0.013980762619714001
-0.008432944318559999, 0.0034963764774863, -0.15602346823901, 0.030350486406064, -0.030794461881546, 0.025524391286892004
-0.038793637955364, -0.0028463127123871, -0.074606567210138, 0.031985617288552, -0.012982952016086001, 0.028397365757396
0.0078855107119359, -0.0056768348353633995, -0.15644067669741, 0.016201287330185003, -0.021802808450823, 0.01742012332122
0.020078498375983002, -0.0098693470588947, -0.17016717688251, 0.0083159024378887, -0.044201733383638, 0.0048099636124072
0.032564400644918, -0.0058561171403726, -0.15477364667019, 0.011738341184854001, -0.049602667415534006, 0.013952852329361
0.002908063919715, -0.0060754418250671995, -0.0026518854534055, 0.01656530291276, -0.010182541349701, 0.011382321773994002
0.036393563043473, -0.0032703108956133, -0.11829056295988, 0.014084556236774001, -0.037849946308876004, 0.014139777550142
0.020065731510668, -0.011551748298051001, -0.12462588434251, 0.023741476088634, -0.038650626422718, 0.012641538272947
0.04775969974664, -0.0036883241916784, -0.09086236935360101, 0.013526942865320002, -0.034288965723913004, 0.0081625723601828
0.029811122159442004, -0.0017453937568467999, -0.07913749896012201, 0.0067808877083034, -0.02868902356959, 0.013201042392583
0.023333382659439003, -0.0002251520110058, -0.064311465667842, 0.0059622514607206, -0.024914879179076, 0.011140040365705001
0.0079991732587465, -0.0040063102833081, 0.018599546667487, 0.010441540246974001, -0.024755748366718, 0.0053957775208473
0.035387715904602005, -0.0034699892866102, -0.0020850752675712, 0.014727236864243001, -0.041160652070565004, 0.006583691588565
0.039131268829761, -0.0021757888637726997, -0.16332108377041, 0.015288286433431001, -0.045386194095212, 0.0078859504639666
0.027622582865442002, -0.0025555169893978, -0.12252000859493, 0.0049317478015268, -0.013847706125468002, 0.004881902092933
0.0090942906097538, 0.0032199132108157, -0.08841023478975, -0.0013451995675051, -0.023584008156951, 0.0084202322804459
0.016797353893084, 0.0058450228420542, -0.098148638975679, 0.0028250963528847, -0.036802755059878005, 0.010402073519009
0.031113726308770004, 0.0024775131681225, -0.08252226020047301, 0.0074153924117334995, -0.024548265341664002, 0.01804566754399
-0.0026041153901651, -0.00043985590808, -0.040442022422475, 0.013724435961910001, -0.036944152770622005, 0.019233746652589003
0.023274630457663002, -0.0001864255417904, -0.15896448724549, 0.026542956402144, -0.049910664371702, 0.025821293758703002
0.0048523001610215, 0.0013937325912916, -0.16924310340294, 0.039551957899283, -0.018361922601919, 0.045129605077702
0.036542951648224, -0.0018942099911679999, -0.1094034594671, 0.035246617250552004, -0.0068464357515334, 0.043421886377031
0.039106910266116006, -0.0073281248016816, -0.14134093726007, 0.028436076829082002, -0.011249073794336002, 0.041033689634118006
0.034684341038197, -0.0056980540325058, -0.18423086689988, 0.028539661102762, -0.040902431898323, 0.036094619078667005
0.018888633588471003, -0.00597963517558, -0.10864134472584, 0.030203979044965003, -0.035246894553755, 0.032620575878812
0.03638025163675, -0.0006576208361989, -0.13451312188595, 0.032642755216955005, -0.039317545387502005, 0.032549713160365
0.038426084019383, -0.0045818764709983, -0.16140613931637, 0.035749163453112, -0.013814054399503001, 0.037408876427179
0.036120708776432, -0.0069349790989421, -0.16189612061736, 0.035042001754986, 0.0050089676523959, 0.035444681455921
0.027329541269251002, -0.0060418888357781, -0.15773556462735, 0.036654305580239, 0.018807138004797, 0.028121897931427
0.012102604907902001, -0.0035299492492315, -0.17100180682392, 0.030174911899134002, -0.0092641039615782, 0.035514508740674
0.0080474095453783, -0.0016252070288944, -0.17822020761818, 0.029657505544618, -0.025241201177313002, 0.029304423635305003
-0.012657348443517001, 0.002815573655899, -0.011377883074984002, 0.029923959863803, 0.0019894370779782, 0.034967580760207
0.015358672373010002, 0.0013497323194109, -0.16779830894102, 0.026777609842906003, -0.020070793544904, 0.036632111157695005
0.024511522357955003, -0.0043312754082383996, -0.16830087755809, 0.025846832039345003, -0.011849402562951, 0.039787840858655006
0.020936311500734002, -0.0025442429390690998, -0.14471151874475, 0.02434306162047, -0.0036724042565975997, 0.038523219705573
0.033165492893341, 0.0005939466339922, -0.11732005751848, 0.014983298653216001, -0.013152541772873, 0.03746544728163
0.031272524194249, 0.0005649802969369, -0.11631289465885, 0.019621956498708, -0.033199290075340004, 0.039728126074876004
-0.0029432339106592, -0.0023122308287173, -0.043958138012432, 0.036151758706271006, -0.039203890189058004, 0.046631505944594004
0.0024490801702054, 0.0029226841686113, -0.20681685063274, 0.031630408839244, -0.06961889197073201, 0.040643760852938006
0.023833185621556, -0.0034320477184112, -0.22828274030913, 0.034004588486434, -0.0462687050223, 0.034686820411221
0.037072788491442, -0.0027202743894454, -0.16141570246554, 0.026518564029834, -0.026001370488679003, 0.037537144745725004
0.033295251175368, -0.0008924272546801, -0.15610786589895, 0.027232857397595, -0.021808079624391002, 0.036561762081173
0.027961439871172004, 0.0037770873474527, -0.14643253520837, 0.017807761982532002, -0.041612459592994006, 0.040132435766655004
0.014034978907532001, -0.0018687694995978999, -0.107489683208, 0.031699016828678005, -0.042557743133988, 0.038769698243261
0.026997399301358003, -0.0003297829610866, -0.15303511939152, 0.037828616967205006, -0.044624612289507, 0.036488541340259
0.027348262956448002, 0.0001830746665747, -0.21966571868441, 0.04007608682304, -0.038039966980442, 0.045157196301134
0.024765853384700002, -0.0008359608335567999, -0.17316278755211, 0.027336628643983, -0.031153849393141003, 0.038981076309263
0.0083605584179294, -0.0012078013051544, -0.11853844752833, 0.027456374661215, -0.031989855568744, 0.044716886227933
0.007982035719923, 0.0015933335571564, -0.10416245175187, 0.021169141204822002, -0.04197648477707901, 0.048197150269667005
0.010303939782755001, 0.0008142369720108, -0.11998940277552, 0.033968086024573005, -0.06308412913106301, 0.040332934040418
0.013275626220416002, 0.0031453895700055997, -0.077053653647808, 0.029131748637717003, -0.05193121546776001, 0.039689858443709
0.027655485032351, 0.0001029317085557, -0.20457895323321, 0.031418153329904004, -0.054897185890959, 0.044094894531714
0.0052584267158720995, -0.0031428007755459, -0.14947249265691, 0.033998634366574, -0.041558090635925006, 0.041714214336227004
0.011946213813015001, 0.0001572166607483, -0.1137234446194, 0.023017122462083, -0.047980988259475006, 0.046408611493305
-0.0010096920006327, 0.0011416116358505999, -0.084780039570929, 0.027014201314013, -0.053574713399664006, 0.050141018777585006
0.038302157164706, 0.0034500065417905, -0.17170347198503, 0.033587899430807006, -0.065872556519679, 0.043746243969848005
0.0062383761715006, -0.0001531861167434, -0.068594838260868, 0.022429915081235003, -0.047678888344618, 0.033349272958344
0.031134255614722002, 0.0024727553330926998, -0.21997536637518, 0.034718254694136, -0.056545639448810005, 0.043431016947838005
0.025107362357008, 0.006435652275682, -0.18668595049854, 0.049049315968592, -0.05000897713504401, 0.042523747487247
0.034878790014115, 0.0054138334960231, -0.1602626820374, 0.041062237266296, -0.040610278207427006, 0.044380539099151003
0.03841660455424, 0.0038609909505119, -0.17005166501594, 0.041585323741331004, -0.056006865132965, 0.041298046979982
0.038868913795409, 0.0055020181461751, -0.17113203047684, 0.036331703147124, -0.063868820475111, 0.051243674882719005
0.0083290037748707, 0.00246487453915, -0.08461871326207901, 0.044787783158513006, -0.047888267796386004, 0.048356194436455
