the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0032086093423737997, -0.0016032703065334, -0.042093019503912005, 0.0012676577515082, -0.0032475578399819, -0.0057481562644159
0.0024164977979855, 0.0014052321497277, 0.0033631230793283, 0.0015670291250241, -0.0044102052649572, -0.0087429261086526
0.0077570632655351, -0.0020016534351343, -0.038686057156092, 0.0006443314636428, -0.0064220646707072995, -0.008607357701008499
0.011158622956968001, -0.0001824893913011, -0.011948545061314, -0.001421636631208, -0.0016519221242651, -0.0064028332146806
-0.001333801158626, 0.0028524769799957, -0.0026034226313309, -0.0029884583937653, -0.0080285639702624, -0.0041565301165482
-0.0064943377316204, -0.0012084993463547, 0.0007892362595488, 0.0014145201568362999, -0.0030529218258255, -0.0060238840003031
0.0044445439414959, 0.0015173903478932, -0.0029803142355235997, 0.0009051773896268, -0.0060292716974092, -0.0024667148602955
-0.0012452642469691, -0.0032393091094771, -0.015040270408157001, 0.001965145536543, -0.004396832635474, -0.0072840783101003
0.0058422868298332, 0.00023842978812, -0.028142139225231, 0.0007549363745369, -0.0048129664640705, -0.0043878447338559
0.0037993522727698997, -0.0005725270293542, -0.018508040254845003, 0.0020512820428573, -0.0047284116645789, -0.0097268282702627
0.0036282341185844, 0.000510719047381, -0.013726323170677, 0.0008645074592751999, -0.0066447920716459, -0.0097528415366531
6.21586982596e-05, -0.002461687808005, -0.036295724267996, -0.0001327906244228, -0.0049933411293101, -0.0070469242833216
0.013919146477672001, 0.000363712007507, -0.044748447428831, 0.0003035063499234, -0.012478678140648, -0.007343300387431
0.0034047894027258, -0.0018121201656531, -0.026471033609962002, -0.0025053980633763, -0.0051535394341131, -0.000627018548707
-0.0021195315690576, 0.001237691525306, 2.05960314546e-05, 0.0038513940916904, -0.0062854277348735, -0.020919532454726
0.005713273387934, -0.0010269472022006, -0.021001646102353003, 0.0021733111119748, -0.0016590522424487, -0.0088145800302362
0.0062513369513036, -7.47757909257e-05, -0.013191580426457001, 0.0014020960495531, -0.0062311480352274, -0.0041374980427270995
0.012766670133013, -0.003288079865296, -0.053789338287801004, -0.001830837212493, -0.010608871654895, -0.0056375184802547
0.0006511672608977, -0.0009940696874181, -0.034677599607238, -0.0012324565667134, -0.0060868720083945, -0.0065674123720269
0.0049970572257585, -0.0044041179257662, -0.050045982727511006, -0.00047173323987589996, -0.006716187476785, -0.0082504226167359
0.0035719898729797, -0.0034160768119626, -0.046334236654767005, 0.000507029378653, -0.0079974607626248, -0.0063947761183653995
0.0085424564682714, -0.0063202709551348, -0.07816536143307401, -0.00024412178416259998, -0.0093288097288696, -0.005549855700954
0.0074135260567294, -0.0059398857527073, -0.083427522925499, 0.0009626723942837, -0.010920222730317002, -0.014589981340533001
0.003223585275194, -0.0062698911356284, -0.07985613553781301, 0.0001495560903107, -0.0099061464019736, -0.017232171364380003
-0.0008609054131682, -0.0023435067880776, -0.020989165468408, 0.0027059522224974, -0.0055812833763991, -0.002939110256803
-0.0004949597515124, -0.0081354161972381, -0.087580508558351, 0.00045943863454609996, -0.009308443167619, -0.017202456797121003
0.0055447224435969, -0.0030607576272661, -0.060750958613324, 0.0009669374981264, -0.009011062303781599, -0.008122543009221399
0.012188572318610001, -0.0073192564680546, -0.06879537399102101, -0.0003055714880772, -0.0077728097655347, -0.021736600429458002
