Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.04511306765966001, -0.0034142910805627998, 0.16305713356093, 0.0024622430905468, -0.02283298859501, 0.0045365610862918996
-0.0001271981110426, -0.0006849040218891, -0.11842405782633, -0.011590156898705, 0.016355380407696, -0.0009114666263855
-0.088776494314401, -0.0068340678956015, -0.12459247811332, 0.0085432604879265, 0.05441974107104901, -0.0068737032720151995
-0.0066504340848222, -0.00713660559076, -0.09282536242947001, 0.0062053427528364, 0.0039313021888517, -0.013657068771602
-0.016445248375105, 7.39197650501e-05, -0.0045621708438317995, -0.0084508364066439, -0.032991800875576, -0.00039454772364439997
0.013179881630646002, -0.0021472725651076998, -0.038264749753956, -0.0028129392487619, -0.028190503203702002, 0.0045563109831324
-0.026719418218792004, -0.0013325454263878, 0.07708552111382201, -0.0030897927452545, -0.06123626195315401, -0.0022580100753573
-0.009951199495556, -0.0071008826206276, -0.0067939375170029, 0.0032328414277468997, -0.023794403500777002, 0.0016146457687719999
-0.0049913599133197, -0.0042964472611132995, -0.062226041654926005, -0.021130641809769, -0.038116518213059, 0.0049272338908275
0.0063607937347055, -0.0046083207393413, 0.021553636256988, -0.0067110348108632995, -0.036388195975088, 0.0032855918252058
0.0088624062118621, -0.0070754544035203, -0.079279731390614, -0.021290218461045, -0.0288216595837, 0.0033310407232898997
0.017228058147, -0.0099623453955565, 0.0015405279801295, -0.025642283673103002, -0.055250944314440005, -0.011104536713676
0.086059618088064, -0.21686201646681, 0.11190274549214, -0.028149587696684002, -0.28164594596585, -0.48245158087773
0.31711731944855, -0.8413625486057, 0.15952408866982, -0.09955273188920101, -0.5922493310387, -2.332553969792734
0.33578061961894, -1.0488225828731252, 0.10790790666112, -0.31314348765242, -0.6334575884142299, -2.7120376458796
0.13502091764978, -0.66265789954814, 0.26579172194937, -0.30936304072179, -0.49794211835181, -1.1235610992135014
0.09256330001962701, 0.27297656433636, -0.032974628580076, -0.0090270076940296, -0.42616017673169, 1.307819223431693
0.12907473698871, 0.76954034445508, -0.29532623932759, 0.42732941918791, -0.47793056581897, 2.4192990030531205
0.27205113262226, 0.96339533151137, -0.49333861930953, 0.60357567926877, -0.41889230187822, 2.7294181967018623
0.21061403183222, 1.0512890342012706, -0.46430867182284, 0.69851723501754, -0.4283328602363, 2.8629095799899202
0.50321461481866, 1.1153197790429372, -0.51281211751608, 0.75068933020161, -0.39075466939158, 2.855590471763214
0.37751753060308, 1.0404724149164402, -0.066259700463195, 0.73416240756916, -0.41962800719994, 2.564807403183291
0.3780101813138, 0.43371861559692, 0.092402191658548, 0.48741565626974, -0.58153355267108, 0.76687617694428
