the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08526540103468101, 0.017122870871014002, 0.0045413416487089, 0.018091214040991, -0.065315866886561, -0.0025796740187445997
0.098987286743186, 0.0092473199829281, -0.062938909136766, -0.0010812635509938999, -0.059732582331380006, -0.0097917661080446
0.07620488196720601, 0.009705139544696, -0.061762816564089, -0.0014083506696037, -0.042678061065328, -0.009270601202743
0.07591284699598201, 0.01016284811025, -0.05583628610728401, -0.0017375702812762, -0.04934047242463101, 0.007853792421126
0.062308730680693, 0.0070774915302678, -0.071535909287593, -0.0091641466708158, -0.057709904921246, 0.013621448425480001
0.068870237899257, 0.0045046721887659, -0.042573914310003, 0.012328650026323001, -0.056156338654921006, -0.0042575821743983
0.05691116786353, 0.0058985776353115, -0.016625057093148002, -0.0059449901951919, -0.048165233853626005, -0.0059448649548152
0.082189512904872, 0.0059865046441720995, -0.084692381140999, -0.0086908141397147, -0.059120994808040006, -0.0048735018765584
0.086256080202721, 0.0062080402767163, -0.073001933725477, -0.014518247648747, -0.045432322023963, -0.0024786529091132
0.094023070722049, 0.0027946324766637, -0.03258369207106, -0.014491216406861001, -0.08187942016072901, -0.011559410205314001
0.075387708922412, 0.0008360976112969999, -0.0036128541681683, 0.0008316402517038, -0.08652450347250101, -0.002451568936307
0.056589021724891005, -0.010909440369122001, 0.098869996282317, -0.0075144041546128, -0.08475213777610001, -0.011734335017469
0.08835566177446201, -0.0048575881217666, -0.08015535219303101, -0.010491912180782001, -0.09315276992868601, -0.010748427940636001
0.10640016025842, -0.0020186279167192, -0.099221593770016, -0.017119773002567, -0.062838280734042, -0.0073157604026063
0.063659248311091, -0.0018084328230534, -0.062167994889867004, -0.012837985483792001, -0.044105495128269, 0.0042576392152489
0.06925172838249001, -0.000342919083594, -0.090435972467479, -0.012538086417068, -0.056766720489519, 0.0004482556096684
0.12968899871855, -0.0041927718383885995, -0.10221409217182, -0.033912028295733004, -0.06257825297170201, -0.0084090448374133
0.097566593091838, -0.0006024364971664, -0.14503462487844, -0.011808183247155001, -0.065677060126693, -0.0073533862926486
0.093633831313812, 0.0020621169953949, -0.09785564117958101, -0.017862402769490002, -0.010662393970471001, -0.0039861301473921
0.10928190528193, 0.0062477392409982, -0.12100851990519, -0.017577742408542003, -0.05557797113704, 0.0044276481634309
0.10738548098914, 0.0031739433363182, -0.12653235897836, -0.019141809588314, -0.05883967179690001, 0.0048687846344543
0.11810428500072, 0.0007984425229214, -0.05827250604511001, -0.022948689239876002, -0.053990618805994005, -0.0054241547083527
0.098190973948897, 0.000209635372226, -0.089379253844618, -0.019176853627899, -0.044471327875779, -0.0038394057306499
0.09432522053594501, -0.0030484075698581, -0.052504271741465006, -0.015416206630747002, -0.044514448848487, -0.0090487153749664
0.09615424564353801, -0.0003175469496876, -0.08354499205726701, -0.018680217166902, -0.035185887191768, -0.002076689382648
0.09092169627429501, -0.0042424474281449, -0.031032272349804, -0.0004243461557818, -0.054033414636334, -0.006689060182674
0.08497713638274801, -0.016985487474303, 0.064011924223386, -0.0062997183943849, -0.070984787713083, -0.012350475853274001
0.099344434054439, 0.0027294651785542997, -0.090854042368138, 0.001778155777318, -0.072595268981507, -0.0040766025001389
0.09880428807291, 0.0006679866028944, -0.08075088084489, -0.017407372062992, -0.054123285658812005, -0.010801393516586
0.10387825393197, 0.0057602074581503, -0.06948782262188401, -0.011578742507073001, -0.045477058109764004, -0.0055560443866589
0.09323251428495301, 0.0042292753702069, -0.024450930713698003, -0.0047766652474277, -0.063403071837639, 0.0003370585911586
0.083328572552591, -0.0052590637106762, 0.065759023643122, -0.011850131243886002, -0.07604339336255901, -0.010968162109250001
0.11727678821902, -0.0082569261577092, -0.12097164045861, -0.012223279801227002, -0.08583013361307401, -0.0059696859347499
0.10950819052529, -0.013581240772567001, -0.10289743686268, -0.037103962150129004, -0.047825352676092, -0.010952470982094
0.057422077270749, -5.7758943215e-06, -0.1228156852754, -0.030918496984736, -0.0030901784072872, 0.0060104986109897
0.072895129812616, 0.0099975649588191, -0.13830298968383, -0.011571811409393002, -0.03430905506574, 0.0098756325412656
0.11172777986347, 0.011595938754064, -0.085555148166207, 0.0068260590300102, -0.044273865296398006, -0.0011978791682127
0.12912625097851, -0.0004456166676431, -0.14915025166442, -0.014124101732060001, -0.051079584057768, -0.0094080522115717
0.096097838669725, 0.0026742324884019997, -0.12419248950924, -0.023098691766857003, -0.026109716183136, -0.0034536896767187
0.09315703668957001, 0.0016970777330722, -0.10525019892196, -0.025568397437614004, -0.026703853205028, -0.0033806141960944
0.099030130902266, 0.010244960284419001, -0.12963734243038, -0.013119547860588, -0.036217933130074, 0.0043714615995884
0.093296597857581, -0.0026352562811062, -0.029264301961465, 0.0015700329363063, -0.057168366547343, -0.009978037269886799
0.11388109426545, 0.0049006081728858, -0.058255783846463, -0.013334503087291002, -0.045028133780486, -0.0088958408260763
0.09835343770749701, -0.0027631835011288, -0.09302422831871, -0.015734353884544, -0.056844808629090006, -0.0050235954643643
0.10883241617859, 0.009499366097172699, -0.1101264039736, -0.012783368843284001, -0.030303402610192, -0.0086588831560315
0.10933503244086, 0.0058004245213024, -0.11483027353424, -0.012836798092472, -0.055202528272235006, -0.0084590194470615
0.09992072847556101, 0.0004593534326958, -0.060020751431519005, -0.0027379320957034, -0.06975420195888901, 0.0025496211725632998
0.104045607073, -0.0019983835439527997, -0.048770488576051006, -0.0085386704936479, -0.078008308579234, -0.0055794138194849
0.10918296760551, -0.003063110927686, -0.086596972888051, -0.013600251344607002, -0.078898441369912, -0.010328408602655001
0.1170859913562, -0.0040615033707415, -0.07895785859373401, -0.033609860820287, -0.034779208171811, -0.010447099844430001
