Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.047622086313770004, -0.0037116115526436, -0.18915854980611, -0.015065924798825, -0.015077451888598001, -0.009353672926413
0.039644677130587, -0.0073046033948283, -0.088474706806448, -0.0070707460333634, -0.019419961254688003, -0.014915310514119002
0.036372956714632004, -0.0074067893469948, -0.06073955437206101, -0.01137332412696, 0.0028570743926637, -0.013459677709259
0.044241529296591, -0.0058797478524079995, -0.13962484624005, -0.0056822405853849, 0.045535593988705006, -0.0018213214960301999
0.024177927405967, -0.0051726824654944, -0.19996879116433, -0.0041895161479576, 0.017007698008779, 0.011792002434364
0.04726879238291801, -0.011324876031812, -0.074080760296442, -0.010970084424936001, -0.0073061363743149995, -0.011860754568421
0.063252298131689, 0.0001124911804048, -0.18575855550697, -0.006965898230167, 0.0008043065549046, -0.010214352452949
0.0059350565142997, -0.01418133373431, -0.081953678434786, -0.0029554482873767, 0.020901389972198002, -0.018198651635147
0.018892271269406003, -0.0018321231439137999, -0.13047088555634, -0.0070648234415751, 0.023972283070755003, -0.013818524274680001
0.043808646641889, -0.000927515762971, -0.14142169986702, -0.0066730305514269, 0.0079120108079746, -0.0086830732919567
0.049162192583842, 0.0088370470068288, -0.18889997932885, 0.0077894779593966, 0.029270480355884, 0.0070232906335061995
0.11529298941021, 0.02056036977714, -0.20835503449375, -0.03412270071053, 0.36263650586794, 0.054052920828291
0.1875346687055, 0.05766344234235501, -0.78624098088458, -0.06223803713559001, 0.52774005496819, 0.066799030167253
0.31732978182716, 0.07282895868801201, -1.0994731578482924, -0.06437972091989401, 0.77444526308719, 0.08084753943671201
0.36865909192433, 0.058819359337633007, -0.84227505687011, -0.041202222734771005, 0.52692613946872, 0.043108581398302
0.23599698211465, 0.027673392330834, -0.30137344857587, 0.0036075001033601998, 0.18457145256908, -0.07579991922352701
-0.18582107089277, -0.060416583458301004, 0.018621212337208003, 0.044731352104002, -0.072277353320471, -0.35942013184451
-0.34398759910651, -0.12329381401477, 0.024110140921505003, 0.0010929116371573, -0.1420417759808, -0.57669376086952
-0.12954264871147, -0.12316282149372, -0.08575124644748401, -0.030311139788183002, -0.1024981873864, -0.57096405231349
0.10140766887701, -0.11659208081771, -0.21932222305121, -0.060337030584901, 0.06168331172006, -0.50588370505267
0.28816813121028, -0.083479069519849, -0.57575678708995, -0.0621611831752, 0.4911962155744, -0.42716935748272
0.54019883347161, -0.041431006178864006, -1.204918817543522, -0.09952902749815001, 1.126882009453771, -0.25086811975207
0.52922740928364, 0.029703723267400003, -1.2504582112269884, -0.053367713858655005, 1.3057610548625347, -0.063981419553782
0.66000451560602, 0.24973611767517, -1.110588533375939, -0.031299900126553, 1.3029785826182578, 0.5249075779774
0.52874361432107, 0.53312154424461, -0.95946083411338, -0.11886531426435, 1.2653397343041768, 1.1783838195812217
0.5024469474687699, 0.61375872647964, -0.93745819372958, -0.19510097152708, 1.252405214531187, 1.288420526859801
0.5032769108925, 0.4485050908297, -0.69736208372371, -0.25768074379198, 1.1514041667474508, 0.91653627138698
0.45452849608219, 0.25917324909543, -0.49654226275303, -0.38429330514507, 1.04725357377232, 0.38306004244797
0.44884601934733, 0.07277770392395201, -0.41704346323392, -0.56164490578562, 0.89735804159271, -0.11861932938877
0.37540927632389, -0.09986347920077701, -0.43647575836472, -0.63135205844885, 0.80377361664278, -0.48373829307713
0.32893114188561, -0.23716313169593, -0.37527850438129, -0.65383800724579, 0.69900420180679, -0.78399446603433
0.23985085093179, -0.32895186051272, -0.42229190731317, -0.61419367474372, 0.69037596484673, -0.99901774845005
0.24240840919719, -0.36824859413466, -0.32649239725354, -0.57753240758504, 0.6359441053568899, -1.016864282573179
0.28355165789164, -0.33068892796181, -0.027985829889834002, -0.45426503004794, 0.55570184360218, -0.75356629739258
0.2157104224953, -0.22856689417808, 0.034351754634699, -0.36652005142978, 0.63078901234313, -0.35772392347142
0.11177104334338, -0.07516503087621701, 0.15801590726476, -0.27937348446229, 0.40385145438244, 0.21015325695362
0.004696684722575, 0.09065842422904401, 0.14118051107746, -0.15727055646136, 0.20000028334386, 0.63218357735277
-0.10896896633517, 0.21552986857728, 0.11389281841364, -0.056408962310098, 0.047326415419901006, 0.91753072050733
-0.17867623559631, 0.30459671648053, 0.07193812928736401, 0.047752371249738, -0.036822697573708006, 1.166540572124207
-0.20918405038758, 0.36779373388799, 0.069698586606608, 0.10302428637655, -0.015763069149141003, 1.3136022869592696
-0.096952821251699, 0.38436491031027, 0.045058584131030005, 0.08953754962329201, 0.06733616180217901, 1.2797043345040928
-0.033055555970250006, 0.38172456284624, -0.0029463131096963, 0.08714217148179901, 0.090709834833492, 1.3120294988120913
0.07007032236509801, 0.38280339862973, -0.13638272255021, 0.084374737734576, 0.10693326409985, 1.232531152390153
0.21348981318058, 0.31464071128627, -0.21425436154431, -0.023756811818499, 0.16634149125728, 0.85203648601705
0.34933827275673, 0.17615939970016, -0.35740291381169, -0.19241445025794, 0.23701345144389, 0.32529895947822
0.40358845689603, 0.0041567213031057995, -0.48479754358862, -0.35959734551653, 0.28059864038347, -0.2449628900576
0.39673276444285, -0.10369696867533, -0.55925722254673, -0.50504411485684, 0.24399012797525, -0.65803378737348
0.36753152996512, -0.18556606991602, -0.54846700198549, -0.51311501122317, 0.15476338557855, -0.81155273068018
0.42789309281541, -0.24931792667135, -0.46688712635476, -0.54009805314399, 0.060482871828978005, -0.97058766070339
0.39067831182804, -0.29163459118717, -0.40881094886332, -0.53616008232421, 0.007223449239018, -1.0304447935334602
0.329647695211, -0.32361472082723, -0.37371159085245, -0.50582466957168, -0.0045004485240251, -1.0944647446087798
0.40574689787117, -0.35241447305146, -0.51881752978159, -0.57442413446243, 0.093722031058456, -1.162645050238166
