Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.028725297636526002, -0.0023986889671564, 0.060066416149296004, -0.0015786840269159, 0.03898748729357, 0.0062160587590114
0.023296998472197003, 0.0026988817015533, 0.031436906980867, -0.0117686188133, 0.05798519074614301, 0.008240581210808999
0.018684188709268003, 0.0008570594617411999, 0.04988646342799401, -0.019288849349813002, 0.045104635133175, 0.016504802440174
0.0067878194551476995, -0.0043573333761274, 0.09414437791595301, 0.0052679677970307, 0.02774647395499, -0.0027973006626902997
0.04891680189916801, 0.0035701022600145, 0.017975773550097003, -0.0032360254203774, -0.079067635791639, -0.0098418518934045
0.044971187963482005, 0.0023686780235602, 0.04253078269996, -0.0052258210875529, -0.055792995392187, 0.0025589577848614997
0.040939780281965, 0.0024478723238789, 0.050482376046722004, -0.017969107266673, -0.050765336100175, -0.0024987312817582
0.019797155304174002, -0.0044493771821792, 0.13576208964475, -0.004549063860298, -0.07717570043353901, -0.012361333282191
0.036259079440414003, 0.000141514609509, 0.12576871175365, 0.0043417264511599, -0.15886371299494, -0.013967375656621001
0.058244340276431, 0.00022760605453, 0.09576484131433201, -0.0012470503541529, -0.18495225383297, 0.0018847534811829
0.03305035508833, -0.0038436180729665, 0.17428511398352, -0.0059150632753234, -0.15618524718535, -0.0095076438618601
0.017145053655116, -0.0072067927953382, 0.27364623918243, -0.010465294084642, -0.16618787722237, -0.017327248475992003
0.020363970651168, -0.010007414788886, 0.28018960754559, 0.0028853531027598, -0.20604009947786, -0.024546741768252
0.042739550749145004, -0.0009457508477214, 0.18140732799519, 0.012433498524591, -0.28136184692444, -0.036945661597208
0.064970611525503, 0.0020293906865739997, 0.10423372928671, 0.0040917935306018, -0.27363687227595, -0.021766685753839003
0.062108924991362, 0.0039536484201359, 0.13374069419653, -0.0045183821807025, -0.21027526875691, -0.023712414250207002
0.05835904505540201, 0.0057525433829085995, 0.1413757348845, -0.014019207455843001, -0.20901775990182, -0.024167122275573
0.048483082242371, -0.0033075509208196, 0.16176363086196, 0.010488364307755, -0.20224097064218, -0.032039191223075004
0.074695223590137, -0.0013559824472926, 0.13488709252944, 0.010285948427902002, -0.25225174333317, -0.014654123122867001
0.081128138102927, -0.0044335505592762, 0.10519749532257, 0.017449704714147002, -0.29755972736083, -0.027798376891297
0.059508290953214006, -0.0059180491218721, 0.19106225095798, 0.0035974829338873, -0.24867567745243, -0.034882133522962
0.06483037396739, -0.0061998744115549995, 0.18381916211329, 0.0041559864929143, -0.22978351449064, -0.034703355099717004
0.050933891228243, -0.01071054660371, 0.23243446423022, 0.008338740279656599, -0.22434991735622, -0.022730945434136
0.094131673702497, -0.006805059763123, 0.21092114872233, 0.020810344961342, -0.24765185697513, -0.022962140219815002
0.079833782928887, -0.0024644387021076, 0.1848935004841, 0.0035246504319954, -0.2794175758421, -0.026117836678343002
0.06879240824735901, -0.0015426639748445, 0.20749635658729, 0.0052242533923101, -0.27228687426559, -0.018589281577611
0.06043951186943, -0.021739268485223003, 0.25169165611562, -0.010366995367239, -0.27541374158029, -0.029962480090718002
0.05039189028785301, -0.008418640036446599, 0.26396794712646, -0.000868823177093, -0.28482365039624, -0.015083980652547001
0.076526290805877, -0.011209840529995001, 0.1508717828551, 0.0077628465837821, -0.33481927101514, -0.010710392906259001
0.066457400629943, -0.012641573871197001, 0.19541218674247, 0.0072698929810938, -0.30947078943287, -0.013881825744866001
0.07416029863024501, -0.006844240199586, 0.2503467697217, 0.0007095303674311999, -0.2615798526936, -0.011025176315267001
0.046958008028347, -0.010881690367411, 0.24738112689117, -0.014425643019032002, -0.2499188480221, -0.011498509361679001
0.058080217738383004, -0.010346193081598001, 0.26956196364688, 0.0077973016114299, -0.24650696034503, -0.024731573953861
0.064738144521146, -0.010787880860827001, 0.24115460451948, 0.0050979105685836, -0.31070458284151, -0.019974648409501
0.048202821576206006, -0.0086307549429225, 0.25560543159229, -0.0062654982979457, -0.2723706981215, -0.017479300815101
0.052839614259090006, -0.006567052230926, 0.27796266641492, -0.011471364571972, -0.25890640286186, -0.021785145652274
0.040729803645671005, -0.010619474553779, 0.26596755563322, -0.028174613440023002, -0.27166228104958, -0.022488341075120002
0.0487309613021, -0.0050032903888016, 0.29615771479983, -0.0087539532519294, -0.25068026685142, -0.024973848490023
0.090726805146788, -0.0047132361099566, 0.25185370291804, 0.024805587507491, -0.2549733834596, -0.026374646184599
0.07912015741501101, 0.0021144495338355, 0.24628208279362, 0.050019154103415, -0.23833422906938, -0.014333345503075001
0.077168422812369, 0.0046964186639764, 0.23899112830153, 0.042926813459028004, -0.22876708614306, -0.026084035229953003
0.07878941108774801, -0.0043688439286503, 0.23125501290993, 0.03185691934945, -0.24691430677428, -0.047387610508445005
0.071763941199126, -0.015874579750111, 0.26248440570649, 0.036841446143244, -0.2201746300813, -0.07095709650436301
0.11478855594366, -0.011716871502364001, 0.23712850124045, 0.05265073115905, -0.18115442820066, -0.07700220317470101
0.07932756887740701, -0.0036600592292559, 0.24595068180111, 0.047261519774832006, -0.20994479681771, -0.08963688057150801
0.05653836055510401, -0.0034345793021678997, 0.23527098384287, 0.033246611610524, -0.19893263300282, -0.08557394742595001
0.057891491620331005, -0.012445745471919002, 0.21273122902114, -0.0086888731103888, -0.2364648978595, -0.034955563488183
0.037198253115029, -0.0060359037639258995, 0.30451827218267, -0.019788844214995, -0.25430307235171, 0.04656879193007701
0.052040117131697004, 0.009731548053959, 0.30286390944238, -0.066216830140311, -0.25272621055824, 0.09339730054006701
0.0014341303909239, 0.06845972436572201, 0.21058899639055, -0.13558130230511, -0.22269528435687, 0.31184711544801
-0.015982156673384002, 0.10002112318848, 0.062663951334017, -0.18711663801895, -0.23518594976802, 0.58172527611644
-0.0056065726824812, 0.09908784614981, 0.057686300117283006, -0.23353168776193, -0.24186451316048, 0.62805800796121
0.040667461987479, 0.060270843187234004, 0.08066715138215001, -0.18606857121989, -0.22923971815142, 0.31889621436016
-0.0080869477938592, -0.0018278748452894, -0.095475612595218, -0.09961322466250101, -0.46330423369832, -0.37491011254909
-0.077270460129091, -0.066497003338552, -0.17939556655284, 0.03190967855959, -0.51792757818148, -0.71702022008829
-0.041758387629663, -0.08397612531722601, -0.1196397307005, 0.06377330017638301, -0.54175275342105, -0.79236789147099
-0.035787094818256, -0.10297053416116, -0.084826160289437, 0.089449005976134, -0.52653931258308, -0.79200326870759
0.012356961391924002, -0.04626717907062201, -0.0016297176918064, -0.06869019745897201, -0.43941328316226, -0.50543640274286
-0.044533732959180006, 0.07078618673585, -0.32554972426651, -0.41694112968584, -0.47343453042926, 0.23602675529867
-0.071737984237126, 0.093360252128019, -0.2395560079997, -0.60720439089483, -0.41983125367621, 0.47628112242466
-0.047480476239987, 0.093665257807029, -0.20989590191688, -0.74423258598779, -0.46556828738079997, 0.66138164487322
-0.06895307174337201, 0.089451742008957, -0.1681566071996, -0.76806824533659, -0.46520551324785, 0.66244788212486
-0.046550264046055, 0.038437378985966004, -0.058774187768440005, -0.67263720076444, -0.40170401101745, 0.47520714232068
-0.060319521704827, -0.057078338610064006, -0.04624696653099301, -0.19266085989622, -0.43677916259892, -0.26155418987617
-0.23192757346362, -0.20649065601038, -0.13618154007173, 0.41010290378451, -0.37635842010404, -1.0755017827690843
-0.17762170677579, -0.2259829287076, -0.05999482780628201, 0.53344309316855, -0.33690367079056, -1.271945122760932
-0.12810479432341, -0.20081488311386, 0.017911604048988002, 0.56458154561753, -0.32693717939882, -1.226319651707894
-0.12487167307874, -0.09422490421576801, 0.067903833993515, 0.23296537514094, -0.38720373055632, -0.8593774339718
-0.29259178461833, 0.10042586348341, -0.34318939474369, -0.73236347879711, -0.59158136931372, 0.44124760532175
-0.39274654814019, 0.14992955495552, -0.45366401802197, -1.215214877282309, -0.50468363024107, 1.2587189899496685
-0.35088969676359, 0.17515903416822, -0.3235389726887, -1.3457562586945844, -0.44000302319321, 1.4464452146626445
-0.22276642488556, 0.13212029302536, -0.10274561225923, -1.1156288601354405, -0.35964892991779, 1.1659280515793538
-0.21073026970709, 0.016167058153746, -0.18855884606603, -0.38561089336025, -0.3946845442732, 0.25149218329657
-0.51465521203123, -0.17441327331824, -0.27469112509189, 0.81792936951254, -0.41732006628596, -0.9922018049925599
-0.54086580190701, -0.20343420438959, -0.10628886989131, 1.066741964287009, -0.28470195564851, -1.2980351634358127
-0.40793587657175, -0.15403965519754, -0.10488756896713, 1.142343928265978, -0.25100312220777, -1.2264266340568157
-0.37147359344705, -0.086773493262793, -0.17344933165903, 1.1691560217964059, -0.25784050533979, -1.144687538896285
-0.38124041525135, -0.067689329817518, -0.16609268482185, 1.1604822856619705, -0.24953909385214, -1.1057679772228035
-0.41125737765701, 0.070661077259159, -0.28064364598406, 0.70536224091709, -0.47136309242714, -0.47419629683165
-0.5231975308051799, 0.22455443057033, -0.67610318845524, -0.54188836203686, -0.71140421113935, 0.89427473849384
-0.68313568397908, 0.17093413481078, -0.54920444389824, -1.604498874431413, -0.90120029102156, 1.8767594855053629
-0.66957712610645, 0.15730270733916, -0.24312239564015, -1.8363192252082192, -0.85291273638757, 1.9342055346970763
-0.54276863606839, 0.13253180426523, -0.11550565120325999, -1.8112928990869128, -0.86874553247824, 1.6771121650810228
-0.45320579834487, 0.047446900272987, 0.08300328499566001, -1.06252310079096, -0.8590924791961, 0.70692800437263
-0.65056131253803, -0.3956319046611, 0.24999004225465, 0.11225500739045, -0.83815351229764, -1.1354309374788516
-0.78652014052788, -0.57162009265415, 0.73172947875176, 0.45665466059165, -0.87070460021907, -1.8092510784810902
-0.69449828255294, -0.52217563614948, 0.75927192477022, 0.58317749113137, -0.89393173450874, -1.7940785727800521
-0.47941888902768, -0.28142677757564, 0.66765424884417, 0.33370650389998, -0.92506254916078, -1.1873892370518797
-0.4376102316695, -0.026300530286938004, 0.30463638213099997, -0.42147435591877, -1.0301065265317777, -0.10905962056308
-0.4825087483257, 0.17476947163895, -0.019428783432210002, -1.0484399367495782, -1.0430890155045462, 1.0748629533310572
-0.53881770048514, 0.30160651544468, -0.11690460320975, -1.4765348117384984, -1.049482955082879, 2.018320548158489
-0.50653403690706, 0.33377025810036, 0.0095834797190688, -1.5588490994879665, -1.0450931340117522, 2.2377491141068946
-0.28602623852109, 0.1988646044657, 0.0089940551407175, -0.93163184764883, -0.97088513354992, 1.2811178313082534
-0.38690203626518, -0.11410966399931, 0.18212773715307, -0.025368805719868003, -1.0076688385557695, 0.031876191996905
-0.52570858935001, -0.26603329751428, 0.4710210937292, 0.64633450599301, -0.80902178073397, -0.62054312227595
-0.42857880104429, -0.24888802740693, 0.51103707068937, 0.82043502313874, -0.73444453995511, -0.71824577331325
-0.39031764114887, -0.12704379020165, 0.44451683394821, 0.76969800368481, -0.76685568502133, -0.52681183596251
-0.50006122772468, 0.11896035708207, -0.50381392143303, -0.08975736122462101, -1.0775176885324904, 0.83616249930348
-0.61725691059459, 0.23219685724637, -1.0071783430428738, -0.94220387626613, -0.99596801573667, 2.024549558321526
-0.6514459986313, 0.27228093591286, -0.91841525441024, -1.1438592539752641, -0.8414450685722, 2.362198785309377
-0.43599719425895, 0.25046070316201, -0.69169387873357, -0.53411656455725, -0.70407171298746, 1.6602456720394474
-0.48896334027794, 0.098300208560312, -0.5284537305067, 0.48167350952316, -0.62098779211909, 0.31989803527827
-0.61160678888245, 0.048579407345168, -0.42653840718114, 0.99617332756527, -0.51184078336866, -0.31074298388697
-0.59449633227576, 0.053576367751845, -0.37729217588558, 1.057475094767109, -0.4622501778075, -0.40914808443907
-0.5842404240199, 0.11498914757155, -0.61790790873968, -0.33284250666436, -0.90344219544808, 0.66317374004243
-0.69407787672173, 0.2717614240359, -0.52671777330155, -1.0062737359205018, -0.96151392838354, 1.6466389579062297
-0.67257700277855, 0.33276105843254, -0.49267604928585, -1.5792522624079128, -1.0570960466776544, 2.1576690713819477
