Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015631106236672, 0.0070600360109837, -0.0073796008005236, -0.0069565722730392, 0.0095649947162386, -0.008768670337836
0.0077785181122773, -0.0028538332992661, -0.07206259152422201, -0.023307730363666002, 0.004299708549699, -0.022498940306671003
0.028852138288874004, -0.000919186726337, -0.048997264633221, -0.013606255094851001, 0.0047342040747613, -0.018129292464685
0.045822441306093004, -0.0002107029765189, -0.09571542927396501, -0.024708277985408002, 0.013884057170680001, -0.0036751397454055
0.049605592020045004, -0.0057238617680510995, -0.081444832505386, -0.017041509413060003, 0.0034553016318905998, -0.0040413319414643
0.030065585573245002, -0.011101526423743001, -0.070909981695184, -0.021608625307212, 0.030376544770671, 0.0004931868256849
0.012252374693564001, -0.0046578230604458, -0.07497074001234101, -0.014924243524939, 0.052092179359238, -0.012446391532056001
-0.037522283445434006, -0.0045644882271715, 0.026630160443647, -0.012739580776046, -0.058307052164010005, -0.0120153774906
-0.0034941808817932998, -0.011516111913603001, 0.24176061821449, -0.029518702153381003, -0.31746502138345, 0.018961853022474003
0.05458071409592401, -0.03396952451469, 0.29307319984931, -0.15270784991888, -0.82111679544553, 0.18784360096122
0.017276303987537, -0.044434475582567, 0.3600464215185, -0.15608296910681, -1.106870031554564, 0.21129666522794
0.11497148025811, -0.043825869777668, 0.38894118875229, -0.16663463296131, -1.1665763313726656, 0.19207712753909
0.14872026566329, -0.060771276492603006, 0.36097776746947, -0.19314612911099, -1.1055142832460816, 0.15229039040608
0.1551274123152, -0.07482646039167101, 0.34300577299485, -0.22003215552969, -0.97971305109436, 0.13035284203184
0.046510357674106, -0.056404640426239, 0.22642945623948, -0.16856429087409, -0.50816801005462, 0.051497323549207004
-0.029354196047217004, -0.078414603579434, 0.10875798371425, -0.167457201583, -0.08890575546050601, -0.0015687031176008
0.12648074791216, -0.063558677703574, 0.017047126782015, -0.16238349835857, -0.2023234367735, 0.032798668166129
0.11844182116245, -0.066553900166787, -0.007538123993783, -0.15594279001127, -0.33384331313038, 0.026413864390202
