the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0244629917599, -0.0021924194491503, -0.06881505472308401, 0.007595309982669, 0.0012256282493314, 0.0080386883443148
0.013053760185688, -0.0030327475241782, 0.0018365909918573, 0.0085541578629476, 0.0083737597066207, 0.0041669126108106
0.033389932162926, -0.0037008925213279, -0.034028461888254, 0.010035744769947001, 0.025384047663127, 0.0045386506264347
0.004890213483915, -0.016439766891963, -0.01639551844588, 0.01989585499342, 0.039587298074774006, 0.0026778578511184
0.0057703955359308, -0.013801944467695, -0.027732634287828004, 0.017381971734107, 0.043206793433131004, -0.0036397931845700998
-0.0066430150588503, -0.019889568578023, 0.064496546922937, 0.022966329480821, 0.036374995710617, -0.011438776843036002
0.0029766621390501, -0.013763733447148001, -0.03812124691233, 0.025767187240583002, 0.026342086866345003, -0.020050334153827003
0.013300968408914001, -0.0037719240879755, -0.11177914113026, 0.021790163753753002, 0.022340722856112, -0.011634829856946001
-0.018171102663254002, -0.002331078680088, -0.055468979449451006, 0.021485122305938003, 0.011688939279340001, -0.0088445750503903
-0.00248311400044, -0.012297812369375001, -0.0051897979716109, 0.026317262883336003, 0.0002114412620301, -0.016471542115061
0.0078032283655681, -0.0079953092185277, -0.034716302906696, 0.025544546874330002, -0.007239988640518, -0.0020054599085998
-0.020386703752828, 0.0071577965184747, -0.011406088040184, 0.022131919206380003, 0.02312804073411, -0.0049356466761057
-0.044348374774194003, -0.016615619364568002, 0.12420751418991, 0.026864450276203003, -0.011017474602816001, -0.019540534714351
0.021607012819486, -0.013094543300734, 0.084471212994272, 0.025574090466553002, -0.017240847582701002, -0.01937480787411
-0.0089644380492112, -0.0003749233028972, 0.023700855736727002, 0.027553946919446, -0.0017872773169187999, -0.0084457738177693
0.020855030202681, 0.0021518509009255, -0.09655092001121601, 0.025379570342898002, -0.016447695903937, 0.0002143890776412
0.0035635059413069, 0.0024786272298078, -0.10783916186875, 0.032034579135344, -0.013029817542861002, -0.0008565790080089
-0.0055292387231664995, 0.0013092358368325, -0.10199320526798, 0.038686308293847005, -0.024768904633320002, -0.0058251381289436
0.0083917966976969, -0.0039111369192809, -0.060049639103422, 0.031747980441763, -0.036717619990426005, -0.013240157958826
0.017893706744148002, -0.0051667948706414, -0.1045343754826, 0.039190999793613006, -0.071853554664249, -0.015085832035401002
0.0091479298185469, -0.0033862466265317, -0.11891011030934, 0.030231572422630002, -0.047737385501831, -0.0099914262979485
-0.013280955902267001, 0.0004855700065939, -0.09332831964657301, 0.034281531688912, -0.059036269011633, -0.01685464282682
-0.010464112096732, -0.0012601479027645, -0.08000358831188101, 0.034000611636977006, -0.072738339812595, -0.01639551981781
0.011955499114711, -0.0015078613663454, -0.09822907640705801, 0.037558754841671003, -0.092500607902433, -0.010196132489008001
0.030235799418574003, 0.002723984745852, -0.22475034520181, 0.033991356692676, -0.067588466263336, -0.010229007102187
-0.009741320250162399, 0.0037104485882779, -0.089375788975492, 0.039055901802927, -0.031087896033170002, -0.0057714570088261
0.030051387541143, 0.0001660367782586, -0.10331535523067, 0.03583024141252, -0.038275501542358, -0.0069212336874677
0.025843991926674, -0.0044013995437592, -0.10433992338095, 0.03750263276402, -0.040372778547270005, -0.0060068586600782
0.052760793143207, -0.0012724729006119, -0.19623906090887, 0.030644926237840004, -0.028855737915739, -0.011778646971726
0.046490626557173, 0.0010714299081836, -0.14448989288964, 0.031662007042443, -0.014352685284107, -0.0075322694089521
0.051725922245201006, 0.0010495969108462, -0.14834958574109, 0.031473148531768004, -0.0017401487449113, -0.012542591428453001
0.045642430311828006, -0.000571560155554, -0.15324940337174, 0.038094564269686, -0.010344328636001, -0.0088634740890393
0.045108924362451, 0.00044985020065849997, -0.07381927921068, 0.033077100050258004, -0.010116692000374001, -0.015778113939258
0.063829860794372, 0.0040247130495065, -0.21250375895367, 0.030589637377078004, -0.0040228827925316, -0.012970865844792002
-0.020167654563851, 0.0039476957262773, -0.10806104833523, 0.020796480067686002, 0.0091232314292115, -0.014838528355919001
0.0062507638933757, 0.010510039609962002, -0.12560326735375, 0.032073235673768005, 0.0087954241762559, -0.012289093665942
0.010333450802218001, 0.0048966452881547, -0.08159001159990201, 0.034271894359587, -0.0039185094680563, -0.014081092887847
0.036589152089218, 0.0065382449766639, -0.19783460049803, 0.040445281981254, -0.013525984997001, -0.011885360899195
0.030669572980483003, 0.011540256614665002, -0.19798959760429, 0.032183108288892, 0.00048205889571699997, -0.013776363871031
0.014323500181568001, 0.0068910242779457, -0.1371001757315, 0.032023074991572004, -0.025541358553081, -0.018734848503093003
0.025983709759363004, 0.0043878922438274, -0.12513743281371, 0.03652254988399, -0.042449816420136004, -0.017418658249382
-0.0051715529817433995, 0.0012631961819832, -0.07590421305941901, 0.044213522925402, -0.061958583826033004, -0.024228657118785003
-0.0004759271156731, 0.0068310058927336, -0.25076905706359, 0.036689342363076, -0.046323803478879, -0.018356843387623
-0.0099931669283838, 0.0036451936161526, -0.17713052644356, 0.031642341348733005, -0.039132130673959, -0.014749320781234001
0.011427681280783001, 0.0037645528279188, -0.19030198832424, 0.031472664136339, -0.032609371293094006, -0.022656295012478
0.0076595664573085994, -0.0004965141974693, -0.16233736047917, 0.037352249923757005, -0.059657162825411, -0.024576907658045002
0.0072060169903794, -0.0006358621129729999, -0.1540111456991, 0.04140569831299001, -0.078424516377658, -0.025057420785835
0.034155844090265, 0.0044131396227285995, -0.30205406164988, 0.02661485662162, -0.053911766062599, -0.030157823227273003
0.0002771957499048, 0.0057384303837606995, -0.19705279527901, 0.025499405898711, -0.042610834636902004, -0.022120814349847
0.037712604332535, 0.0073505108847315, -0.19512507700971, 0.027940027457575, -0.038587220355393005, -0.026206448405246004
0.022899678800657002, 0.0059998753372582, -0.18373168930926, 0.032484718719269, -0.053397759741558005, -0.018804873217414003
0.033367834337961005, 0.0037721049183855, -0.09869576926161501, 0.033629872060612, -0.035903777937693004, -0.02241036421712
0.057102451389819, 0.0079899490506891, -0.23408859356669, 0.020037863627129, -0.036538669481146, -0.018478057892652
0.015586414095359002, 0.0060843599498576996, -0.17357250095539, 0.023663483775049003, -0.025621139702036003, -0.024788547320047
0.036073107825083, 0.0062614963805366994, -0.19317531752616, 0.031187986498920003, -0.026450330962827003, -0.022703161003431
0.026357298430204002, 0.0076740883303532, -0.10408369414053, 0.027289694805572, -0.014013720925535001, -0.026262803875241002
0.032624388636915004, 0.026257026451219002, -0.1371081736662, 0.025953235004454, -0.032336331766112, -0.034271516739633
0.012299358496083001, 0.081167627525896, -0.38501362400923, -0.02617584909554, -0.019166279000628002, -0.044214374141713
