Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.095666909413884, 0.018950842577377003, 0.20296407106006, 0.05017901406723001, -0.42823661005495, 0.027114126069706004
-0.35396767751944, 0.07356579922091, 0.74545247505031, 0.062405604212666006, -0.89832007695172, 0.069519965128487
-0.28911080131479, 0.14559826197654, 0.77220744845765, 0.05484666167524001, -0.96787763492521, 0.12117385550731
-0.17811482535176, 0.12666891751939, 0.70665108582273, 0.013581365820002002, -0.84147954040889, 0.12434389241958
-0.066384405023844, 0.09595709945495101, 0.13035481041088, 0.0086808167636329, -0.64887050441937, 0.11682799708683
0.15094431869826, 0.062331646264933004, -0.24561826020002, -0.0013439890478431, -0.57329258526779, 0.088984156338321
0.18791966579817, 0.034913191842506006, -0.23950176671663, -0.0042492892776102, -0.55045376384106, 0.018958034756217
0.31731769033331, -0.0078589384550861, -0.64646936051404, 0.018130982148869, -0.43529204853242, -0.022415148049308
0.23562434661034, -0.1197223267232, -0.74209836660372, -0.0011886567026975, -0.48399471344917, -0.13260787207573
0.27754104513802, -0.26349215775394, -0.85768728475119, -0.028319762501155, -0.44752637389141, -0.17518397476215
0.25262615970187, -0.25418454554164, -0.69512955212685, -0.032543177955912, -0.40638844774732, -0.16952384674502
0.33179341590474, -0.18835086154195, -0.60470343858416, -0.030933062930674004, -0.48609168750771997, -0.14450039053512
0.29420143318721, -0.07983818565242701, -0.025430489908833002, -0.013623264586091002, -0.53466568112348, -0.08883152859589001
0.17813440591711, -0.010646749541573, 0.35665545318044, -0.025177543873795002, -0.56592775813108, -0.022613130746907
0.14216369288878, -0.014900725939230001, 0.33121825581924, -0.036650460316317, -0.63202813141761, 0.0008883900614287
0.24524514570011, -0.0001012785159005, 0.40384177781358, -0.040962558080463, -0.64691188387268, 0.017295422495649002
0.22445956589758, -0.0017900153156608, 0.4536388501858, -0.052446297963486, -0.66954707211755, 0.022329169679564
0.24465412857383, -0.016141120658848002, 0.33563374549121, -0.06096573349531301, -0.68424889485788, 0.0066741134725037
0.2684768061022, -0.055033748496799005, 0.29365542187182, -0.073391353513386, -0.69602511063998, -0.018246748682786
0.21923749259452, -0.10911113125328, 0.35072061003514, -0.07148882270216, -0.69701957464771, -0.047312517688838006
0.14535095263988, -0.19113729010771, 0.403440354157, -0.077265108512562, -0.66275208731532, -0.09109752541332301
0.10838506857184, -0.24874221065176, 0.4782889920112, -0.089877873643337, -0.68466909656823, -0.09565004836637
0.10331719350682, -0.22737513012637, 0.50801881978678, -0.09579727822872801, -0.69253714622619, -0.08983930554123401
0.042791411146712005, -0.16277352579611, 0.72455838130615, -0.091444138865753, -0.67553354440042, -0.05542603593511
0.068176298011921, -0.099663625868043, 0.71008352295901, -0.07856779811877701, -0.67315290662578, -0.02198755193995
0.1116705289311, -0.041829763195897006, 0.53849302500623, -0.06820357165650201, -0.68291197242589, 0.013245876899383
0.16568667644092, -0.015492989162140001, 0.34874653332024, -0.066645678984614, -0.70816973181301, 0.034686681109950004
0.29360944998977, -0.017950095041505, -0.0047898724120266, -0.077028205150636, -0.71750445391386, 0.045890528372816
0.25718147176565, -0.012249253062922, 0.09481283600260401, -0.07578537707355201, -0.6760230586039, 0.032173038858012
0.27642410616308, 0.00504949732708, 0.094171111281089, -0.06920090240262701, -0.66622176507877, 0.02022746629591
0.28035564340357, 0.012437058011185002, 0.081927553557972, -0.052535496233643, -0.66563366790802, 0.017437764185295003
0.25070379635206, 0.013169552363101002, 0.15452652298946, -0.054484621244411, -0.65053551181024, 0.0017199561544603
0.20649775990781, 0.0024284944675754, 0.39098583844652, -0.062993411068305, -0.63371136274802, -0.011469775305443
0.1801890132171, -0.0043862757443617, 0.49012734533562, -0.054684924357941006, -0.62788999354602, -0.006438294603301
0.16510736699448, 0.0031195959475625997, 0.52591438219935, -0.050623303846419006, -0.6410420011893, 0.013410555705678001
0.1420225455992, 0.0095373259928164, 0.7746791901237, -0.047134880457196, -0.70551698095872, 0.033623430841611006
0.19747616114569, -0.021236337455319002, 0.56584815276138, -0.045791479249011, -0.76249071546319, 0.011078044979066
