the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0071873825320828, 0.0074095876464596, 0.0097032666747257, -0.0009099610730867, 0.013789327825138002, -0.0033198795283273
-0.051901312825415005, 0.0006966142193997, 0.24514671098695, -0.0073536219041901996, -0.012720264679493, -0.003344786936333
-0.046418489252469004, 0.0038569706110059, 0.06355468760621201, -0.0035634476610147, -0.053035778834033, -0.010424679650018
0.029897709193524004, 0.011984353950489001, -0.1935358880823, 0.0066259943084838995, -0.09626006440936201, 0.0028274221456341
0.06230579944034201, 0.017560243385963, -0.1931563565958, 0.015824596772312002, -0.10526166490122, 0.0063799692822117
0.06445299032016001, 0.018135102880939002, -0.21317861820785, 0.0021788306809733, -0.08619370181547001, 0.0157774722711
0.035639445692206, 0.0087592627391848, -0.08160746192715601, 0.026445811306717002, -0.04252917561030101, 0.011360605167696
0.031403379578722, 0.014841709072990001, -0.14754431287504, 0.038646907789546006, -0.0059438032548981, -0.0022345048552764
0.017050094096472002, 0.013139833269447001, -0.10271940325251, 0.044938572394107, -0.033146439478031, 0.007785239361511299
0.011942048800538, -0.005993560630365, -0.026445053881825, 0.022780788503519, -0.0095130451964142, 0.0004577638566259
0.009389965801224599, 0.014287213042819002, -0.0013678907350383, 0.037338205786274004, -0.042799552334612, 0.038708150526619
-0.042819778022661, 0.059275278676465, 0.18241713514544, 0.08108890253386401, -0.020142920404881002, 0.10133229663635
-0.01706446699216, 0.10049218802447, 0.14428438440197, 0.07845243075700101, -0.037979582202542, 0.14773645376367
0.059719739204595, 0.061137428598401, -0.07488953390184201, -0.0028653544910467, -0.10470048191924, 0.15691639377063
0.10498650774335, 0.017762090112450002, -0.17643115938492, -0.0095108621443053, -0.078408496608419, 0.10084961945157
0.23566980891616, 0.079726632212194, -0.2289777197737, 0.06774023465619801, 0.14440351532956, 0.25238046772988
0.17837164118205, 0.09830798696802101, -0.23680589150938, 0.19515462962535, 0.12444150686765, 0.34125511360895
0.33353797504502, 0.13592815445822, -0.24734144927865, 0.16674656612814, 0.074056557097731, 0.49535121962231
0.27685495397392, 0.15102952734691, -0.20500468284515, 0.07900185913545, -0.059597050478959, 0.62498828088003
0.16863682034064, 0.16081386690693, -0.002224698756699, 0.13831943595926, -0.25517304166366, 0.54177996244593
-0.11146157702992, 0.18140890147566, 0.211539426977, 0.14842758463957, -0.41236898266354, 0.50557309908021
-0.2940459939423, 0.20569305389737, 0.5738915123618, 0.14974739452032, -0.54913405362297, 0.5124554222751599
-0.38518148220462, 0.27112131967026, 0.78156757867973, 0.06007546620649701, -0.68210942028644, 0.60431459388273
-0.32918533421767, 0.25587795540399, 0.66622343020525, -0.053822848295113, -0.77756138474931, 0.75779587570551
0.018211763644156, 0.21458542760796, 0.57085026372591, -0.0024821952860656, -0.64178937866858, 0.68284560137133
0.10065557367399, 0.20016452458818, 0.21546882521136, 0.24404892978872, -0.52395996641258, 0.29643857628554
0.35521404727343, 0.16176337504209, 0.11223204781487, 0.36464076528213, -0.39004810358582, -0.07361275534791101
0.54874003610668, 0.17789358402035, -0.19527661524452, 0.40379162090763, 0.033303637672533005, -0.058797426818572
0.19106389409938, 0.42740680545346, -0.61515382320527, 0.58719016664557, 0.58725870807717, 0.53989838428657
0.34881167023027, 0.41234922488467, -0.040700475214031, 0.52093470618585, 0.25974054765674, 0.59910298035226
0.20323561890227, 0.36962412302866, 0.21025554903613, 0.43553768903976, -0.15567337625639, 0.64609258810018
-0.12700348096442, 0.34496853494969, 0.5402002515776, 0.44642736306408, -0.50143612292685, 0.70872624574711
-0.28616130995728, 0.35210179965755, 0.79985617965541, 0.46039539817017, -0.6396881946926, 0.60289147274627
-0.18911655097716, 0.37814660923886, 0.83995278597117, 0.45677753377256, -0.70454586212976, 0.62581115935609
-0.062476896576360005, 0.38586210020746, 0.79545979854202, 0.43477750448288, -0.74146682453489, 0.69281270590453
0.0033132961320747, 0.36179151086956, 0.66052396882301, 0.40457248179773, -0.73287575119241, 0.7120342720664
0.05698902513847601, 0.3449136833878, 0.57775084954128, 0.47710767273376997, -0.73372179464984, 0.69771790713494
0.17873083923789, 0.34826880305212, 0.49190133513384, 0.50971075805742, -0.66575991848288, 0.6317623551225
0.28743277324041, 0.28339362808563, 0.25340768709764, 0.53067185743721, -0.60160282134377, 0.38265678541218
0.21853361924467, 0.20884175713101, 0.30795679571924, 0.54703009767041, -0.50835674142212, 0.050647178738042004
0.12930530459395, 0.09850409894144001, 0.2940796293599, 0.53873961706249, -0.29544454260127, -0.61737041500929
0.28106376417316997, 0.07184727693805901, 0.06665758066283001, 0.48485998590007, -0.30153981651754, -0.59240650009042
0.11579179869291, 0.11295889016744, 0.07191503286228801, 0.37096474377543, -0.32720129284307, -0.0708847628766
0.12169501027161, 0.11410704170448, -0.027791296291417, 0.185982729777, -0.28444555918769, 0.35833122533942
0.1067230852733, 0.022502926330159, -0.09651343106451, 0.082259746993707, -0.25394728857094, 0.13460228923557
0.23708178352454, 0.010202778816465, -0.29642291114547, 0.12207526381025, -0.17266520510305, 0.035231635734120005
0.19405234334783, 0.012599219975917002, -0.53958822165998, 0.076673700743546, -0.18324960776568, -0.0026281891018628
0.21852468872049, -0.011875653130283001, -0.32581095083847, 0.15634783152525, -0.25691120859923, 0.037840891442446005
0.22634562741926, -0.011785018212578002, -0.35333098098257, 0.14262073655551, -0.24504705990378, 0.048320918185682
0.23943730648018, -0.012532207023131, -0.2256767925716, 0.13604959423728, -0.25077589884651, 0.06600044587951001
0.20771701585215, -0.018362192647552, -0.28752579502749, 0.13823752529922, -0.23660538521591, 0.064882735571546
0.20499414084071, -0.031776858388842005, -0.10024687484666, 0.16910638393642, -0.2711124526529, -0.07503780864204701
0.13748827129417, -0.06191888907144501, 0.24632932381153, 0.2279476798926, -0.26236093839146, -0.62023529434352
0.21861474199728, -0.028131735154254003, 0.039887495917706, 0.18281887519139, -0.21510957447671, -0.43784892613351
0.17960231445643, -0.012339955479436001, -0.028046016779888, 0.19657072563043, -0.22106717745629, -0.25052073326742
0.14432911210431, -0.0019529397837925, 0.083875782505045, 0.16089264840161, -0.24427403628565, -0.21325088709075
0.13620238971471, -0.004302379638107, 0.09573124087025801, 0.15030849560362, -0.28220740206464, -0.1918546511786
0.11986204622307, 0.061809329248568, 0.21868117972129, 0.11312970744672, -0.35639173430936, 0.20172875567365
0.094552837098288, 0.1511733734672, 0.12269339959831, -0.0070151376107156, -0.34409437653145, 0.79375392174784
-0.0075277297754308, 0.12338822694812, -0.06584760848753, -0.039363252390909, -0.30049287378183, 0.82131706807799
0.24160652441947, 0.096880890027771, -0.13312353719327, 0.09743748960087201, -0.22233281577675, 0.40520711538296
0.1952814703879, 0.057056060763964, -0.0067399413501037, 0.16043295032142, -0.28238996014808, -0.09814131448579301
0.082336270215226, 0.014004300661939001, 0.0008272608119103, 0.2273015867629, -0.27398016286104, -0.42778829399124
0.19762520550691, 0.058691453306579, 0.053977371227428, 0.04754068011174101, -0.23903072598302, 0.24315590974455
0.084961936709635, 0.094370503350167, -0.005030558825014, -0.041203558586585004, -0.17138726197286, 0.7495032596114
0.07124447967557501, 0.10021572827044, -0.62251022468812, 0.035436357375511006, 0.54542287207642, 0.82864103288232
0.1046319115733, 0.17013810636875, -0.79236039974805, 0.18687395255975, 0.95590790437627, 0.71454374230277
0.31613026177164, 0.14707550964514, -0.43124492455173, 0.21174425650115, 0.6313720182867, 0.59137654442773
0.2343692932315, 0.11862207709442, -0.25921818147484, 0.20575049224417, 0.40563680119575, 0.49158557318225
0.075335498668716, 0.10223052343353, -0.10370886643877, 0.18098340916701, 0.2543148242547, 0.46509615432892
0.18111799066617, 0.09693239489732601, -0.09713898918913201, 0.18491459205816, 0.27367183281139, 0.44648601776285
0.22488838164273, 0.099486398254178, -0.19410206702793, 0.18001874887221, 0.24589518119218, 0.42897124512898
0.2295346719893, 0.12959282543719, -0.36442665068509, 0.18118668725566, 0.22924352492088, 0.41050389704179
0.2896103321955, 0.14348588965261, -0.57192174673425, 0.1973127986218, 0.19866525495392, 0.41113585661374
0.29660703148086, 0.18727638820505, -0.53295740490334, 0.20594393415148, 0.14147548567773, 0.43472091906815
0.21339289966629, 0.17730655454278, -0.32593500383015, 0.20087337144849, 0.21002630955816, 0.43158190749499
0.19587166657827, 0.16370967641492, -0.27259529964859, 0.19773269578916, 0.19260752081101, 0.43158640239198
0.12696148311448, 0.1687598727421, -0.17852147105074, 0.2037972544306, 0.21651674489235, 0.43316835178063
0.21073845956367, 0.16291287070655, -0.46531486399131, 0.19090748778284, 0.11645349528746, 0.43113053681992
0.18371523370615, 0.16385633140169, -0.2151710112001, 0.19253987218462, -0.0012614128552517999, 0.44713968938467
-0.10465972596775, 0.17554460070699, 0.0075880289163108, 0.32716091640027, -0.14974475540725, 0.40352556864171
-0.23905891018608, 0.19419758849084, 0.17405332381256, 0.39674848582917, -0.33948157033931, 0.31263665011531
0.017017160721652002, 0.20644183747083, 0.11474320501229, 0.42561773192066, -0.28776447080623, 0.28663728363869
0.098186415206161, 0.21520820633974, -0.2169444885338, 0.41964590576581, -0.16254120718021, 0.28440890967001
0.1091195996074, 0.21702466340003, -0.059875713817202005, 0.41351030391329, -0.15245142144088, 0.29763444085603
0.18003775272993, 0.2124654261203, -0.19898170960338, 0.42688232614723, -0.154899248587, 0.29620267010097
0.19435994089941, 0.20880052556124, -0.17362374609219, 0.44245103661692, -0.19363179809236, 0.30759633955093
0.21270553336125, 0.22051407685009, -0.20594973010818, 0.43155207190729, -0.17644361248503, 0.31286296386234
0.20253534136035, 0.2109269949819, -0.1890262027346, 0.41076401267257, -0.12614459872182, 0.32821731464092
0.18363974933905, 0.20714878445108, -0.11339282736242, 0.40668286182047, -0.15306464310922, 0.3275382464526
0.19986641870818, 0.20982091553885, -0.14007374060864, 0.40850975452601, -0.18118898940031, 0.3333438591805
0.18617986783003, 0.20854610295464, -0.09228521736209401, 0.41413873050467, -0.21063665197241999, 0.33581144984471
0.15937651696396, 0.21914610667556, -0.10280349883757, 0.42493826237865, -0.20108402425857, 0.3305798939403
0.17816683780852, 0.20589477260516, -0.16823774669736, 0.39623166305084, -0.20996550750603, 0.32650995198864
0.15678814809019, 0.203819657633, -0.07821937104198301, 0.39762186463005, -0.23263790922830999, 0.3385200067405
0.15825285738186, 0.20452184335688, -0.052729903473457004, 0.39206303777716, -0.23271745079756, 0.32502253564299
0.14741995974597, 0.18093109176446, -0.0004976330486248, 0.38551859979573, 0.076550211820665, 0.30284570152078
0.19760261359221, 0.19163569024139, -1.1170508914713737, 0.39015723102449, 1.2418753390884025, 0.24463030910907
0.24637014345873, 0.21776674685118, -0.93942938983736, 0.36442437322999, 1.071819299104858, 0.27400757083515
0.41520045161171, 0.23288064584303, -0.58983440818574, 0.37067348481313, 0.82570013773078, 0.33737097539707
0.34753137563224, 0.21288299250744, -0.38132067642515, 0.34765109214908, 0.52532376369288, 0.31156511778319
0.23371100352062, 0.23877999454705, -0.5790805692245, 0.39723646234926, 0.65935530885726, 0.41902187746619
