Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19104727229438, -0.23568487138455, 1.94308363640356, -0.20730137255817999, -0.47589155946525, -0.026576697528086002
0.66696753996658, -0.25815193351362997, 2.294150261051427, -0.19052893172143, -1.1635561180414626, 0.037629034036391
0.83204435762763, -0.1469416859496, 2.7942430872307513, -0.044354842386637006, -1.470120517288565, 0.067726345050614
1.018086309679745, 0.024315032918781003, 2.280366357923287, -0.034331096713235004, -0.78867596408456, 0.051070786803454005
-1.7420019226950425, 1.0794357678563615, -3.1470905287805047, 0.78212451915365, 3.256123868890711, 0.97006014690758
-6.265216713715753, 1.4315245231669338, -7.094308261652634, 1.032077210164172, 7.247176062409532, 1.7314615845698094
-4.708331698519681, 1.5092182093227786, -7.232650891025512, 1.0245243518285867, 5.983229191160546, 1.5534414498886187
-2.61739299689467, 1.6438602695620999, -5.936305714084309, 1.202181079962975, 4.199802549581527, 1.2680358439282633
-1.581177839914877, 1.4480861175366506, -4.824828654697959, 0.99549991307094, 3.1384783366444506, 1.1035823151937216
-1.0760038568797698, 1.1278659914832316, -3.487070786605748, 0.73623394571968, 2.396875731510967, 0.9320704797191
-0.7809557746881, 0.75309695872123, -1.6997743286495166, 0.43060615449446, 1.6756675076970398, 0.78747804533029
-0.48064440899762, 0.5685156095248, -0.54211268741324, 0.31517012249176, 1.0723005679577615, 0.71247245614976
-0.35650749341953, 0.42295572621092997, 0.72832138297105, 0.20780903249158, 0.60746760353486, 0.66339114705318
0.14719360522109, 0.47107364725159, 0.74031346081891, 0.29475813572048, 0.48633049916615, 0.5685991371484
0.40153525713966, 0.45586607198001, 0.51234373175672, 0.26988633880306, 0.40537021938921, 0.49754596946613
0.43323028774229, 0.51526869608088, 0.11896868155672, 0.35652127507854, 0.46794362734772, 0.48070854441847
0.32285553435902997, 0.53739108774796, 0.20920872595084, 0.44706743492056, 0.39754465441515, 0.47293529978433
0.35502541560076, 0.59603282223378, -0.025531356303766004, 0.50521058330581, 0.43687894447328, 0.46854716365927
0.31263401464567, 0.6032287652072, -0.30702320884377, 0.49059945078468, 0.52812632960709, 0.43013117390244
0.29148205282959, 0.6407471579122, -0.3765726974464, 0.55920111412277, 0.52591304107047, 0.46960528701428
0.22274211213275, 0.61758326463881, -0.062336930213447, 0.54130406703654, 0.45566518489807, 0.45821360860542
