Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.005565197354709, -0.0081052428385253, 0.0077702088178769994, 0.0061298073892511, -0.021490816062942, -0.0026436654811811
0.036576073824525004, -0.006096031434652, 0.017311601465983, 0.009318747598770799, -0.020465941095617002, -0.010435403159422001
0.045055995365734, -0.0043538412145595, 0.0037557855666633, 0.012997280054850001, -0.023649368271764, -0.011784978163880001
0.04696637727836701, -0.0085188000425458, -0.024107381605163, 0.017704955211835002, -0.06044884246235101, 0.0011247480816419
0.028374064801608003, -0.0060456764501075995, -0.042912055584339005, 0.010908509313173002, -0.066093726253517, 0.0060509521529568
0.051064856248187004, -0.0039376979273082, -0.11383137666194, 0.0056376070709873, -0.06911980193943701, 0.013362844810066
0.055756200964341, -0.0049043461389115, -0.073332074083313, 0.0042425239170295, -0.067036073548941, 0.0043254857145936
0.05703128127918, 0.0023537577666911, -0.12460010640303, 0.0054675788221557, -0.026750988458175, 0.0051420047124676
0.0646964626406, -0.0011210350392751999, -0.11517880120001, -0.0082445305288109, -0.062693987281965, -0.0095964468961135
0.041378277502431005, -0.0044989258729026, -0.087126174959004, 0.0071433716223915, -0.093522633400447, -0.0034859390403642
0.072025727691645, -0.0002326258944373, -0.1031553537506, -0.011172419157403001, -0.11214022716532, -0.0055706597877127
0.09060456265185601, -0.0064957617815692, -0.11908935356746, 0.0044280072494736, -0.09543274527591801, -0.008676830868968699
0.084059924673737, -0.002299363276071, -0.092133626064966, -0.0044531854282338, -0.07953981339450501, -0.026512641164182
0.10692158085387, -0.0044409198795413996, -0.11267748833021, -0.0084252257445397, -0.07736792970490801, -0.024913489644591003
0.088768613765311, -0.0030121756924296, -0.12867742560522, -0.017411403776267, -0.089009394755047, -0.026525492623415
0.062084931616035004, -0.0077071718796384, -0.059743445522156005, 0.0071874015449461, -0.10439897571984, -0.016052178145029003
0.092013594123051, 0.0013553666327737, -0.12070908409206, 0.0001431468727468, -0.077552021156483, -0.016178959393779002
0.082061828935079, -0.0059678079714712996, -0.1165536304889, -0.0058885012354736995, -0.07016169715048401, -0.009959394628615
0.10655924227429, -0.0002538336922755, -0.10123968185915, 0.0001861352852213, -0.065208683367018, -0.020803293153864002
0.07744630061008201, -0.0056141557557145, -0.10208006439291, -0.0059900976065486, -0.08725430179056401, -0.014875315002399001
0.06697297818603601, -0.011762755612276, -0.070528032345452, 0.0091518462570273, -0.10070636375245, -0.023810280979680003
0.057693043440145, -0.0062157992662785, -0.08395504897482, -0.0084557321772057, -0.10009705604032, -0.010455406877631001
0.070316154334356, -0.0096306481918003, -0.10521020993690999, -0.0009070938199092999, -0.10744070509551, -0.0087382182785156
0.06645597887917701, -0.010168364571453, -0.084745170255499, -0.0052086463501114, -0.089420075303571, -0.012347421137401001
0.067251253129029, -0.0082794955291818, -0.09429301136314401, -0.0016558621061815999, -0.08891430392348401, -0.015221891285973002
0.068822863119815, -0.0094042160819442, -0.12074486164863, -0.0099744536656588, -0.1079024194539, -0.015400920863467001
0.034069708320375, -0.012344887859498001, -0.09267889915008701, 0.0035422709073312, -0.12431121857342, -0.0058808607465389
0.060387808003687, -0.0072725086218891994, -0.19980176845248, -0.0024239637711857, -0.13185713024454, -0.0062518894725453
0.06462905626818101, -0.011667407385227, -0.17105361013986, 0.014436058419287, -0.13105243291815, -0.0080161700982412
0.057421481077028005, -0.0025016463976033, -0.18213596020449999, -0.002489055335219, -0.10946499176718, -0.0079211854828517
0.08131961713652901, -0.0017921790490916, -0.16235268281435, -0.0077334506172571, -0.10395337694244, -0.008075629727893
0.059968187645961006, -0.0073617765472155, -0.14333900083859, -0.0051036058332576, -0.1302155517449, -0.018323925125164002
