Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.02652254613655, -0.0005117280433658, 0.012917526454982, 0.0060567216436083, -0.0005084487072043, 0.009240732343545199
-0.049731423806617006, -0.0079910840263538, 0.081027027805152, 0.014206122610894002, -0.015771357429028, 0.023920566016617
-0.0056891871723250996, 0.0078966868646297, -0.075527162660402, 0.0066910837810122, -0.078872427114603, 0.0020357867157002
-0.0093828107611473, 0.0039939551629877, -0.13508524999281, 0.0050888547547651, -0.066417110545597, -0.0032683749886688
-0.0092123761128447, 0.0005269244460399, -0.10052922091601, 0.0042576935996674, -0.044208767306226006, -0.0057532980382539
-0.0039348436564997, 0.0024725704763187, -0.10321058870915, 0.0097840843487515, -0.043973527086701006, 0.010912784345125002
-0.033551801483220005, 0.0006916228130584, -0.026802016765066, -0.0079260222116696, -0.06498744110634601, 0.012570374707548002
-0.015343631901594, 0.00589890095641, -0.12827085215376, 0.002825689547429, -0.12905729595243, 8.10815144085e-05
-0.021985377638514002, -0.0013380995095437, -0.12518952251517, -0.007021773931646, -0.09738429970566301, -0.014008575566195001
-0.024617482138843003, -0.0032471336069279997, -0.091438399590563, -0.013026616857066001, -0.063337710470708, -0.0048966793441587
-0.011861996310509, -0.0062996133764251, -0.09847161183363301, 0.0021474420985725, -0.060248716173731, -0.0019446823577401
-0.0403979902589, -0.0036891014328362, -0.092449467267685, 0.012956792928875001, -0.085524799671404, 0.0051417331319364
-0.058763922410727004, -0.0065728192478415, 0.006863868873141, 0.0059211290395733, -0.10250544350885, -0.0074350098591464
-0.039115170158536, -0.0055066668613598995, -0.1570773007423, -0.0062549131444264, -0.13315494412482, -0.013886071191019
-0.028908238793750003, -0.0065997921364727, -0.18482181130891, -0.0081126190937366, -0.07899244055972901, -0.014116371199743
-0.033262781530252, -0.0035229439682782997, -0.18338663494379, 0.0046058319853283, -0.025742146401321, -0.0050530518762488
-0.046661049129471006, 0.003840215651769, -0.21915148737999, 0.019206734824742, -0.033397262356459005, 0.0070570598412571
-0.018374417077649002, 0.0089848884569604, -0.26855217665096, 0.0035644063524155, -0.08089890642502601, 0.019937610356416002
-0.013325176760901001, 0.0054594100436422, -0.31559259440917, 0.0010747022841998, -0.096608207402227, 0.012105876442290001
-0.032354862162362004, 0.0023245296220227, -0.29053182601055, -0.013861125556677002, -0.016684608258011, 0.010532324036966
-0.049269603661534, -7.45112424188e-05, -0.27571061922288, -0.0046819682144308, -0.0057573194134692, 0.012548587859015001
-0.020491595991534002, 0.008628966971114, -0.33762847974882, 0.001278340441203, 0.0034490405317524, 0.013702451289934001
-0.021511938876696002, 0.019589533621701002, -0.38109251802607, 0.0088813656593047, -0.058720993481578006, 0.013648050209598
-0.036905240619362005, 0.015263733009367002, -0.2731629285785, 0.0079209608767102, -0.08657270596044801, 0.0006716756973151
-0.031765744506381005, 0.022481668456063003, -0.34919459836707, -0.0070443984038962, -0.06843796087239, 0.0021189496219029998
-0.043558801468166, 0.014101858999886, -0.28138137845901, -0.0011893826291532999, -0.042622281299132, -0.0031910301903066997
-0.031497278282622006, 0.017261714704074, -0.25575606929118, 0.012836649397776002, -0.032379813832725, 0.0015544965355404
-0.071528072912814, 0.016724555507801, -0.23113452819154, -0.0006031892161381, -0.024537591807177003, 0.022284441703257003
-0.046860480094463, 0.0036179786476089, -0.13945338871585, -0.0093654053752181, -0.13880158026494, -0.0096466072925578
0.0009728290405519999, 0.012653624694755, -0.35315930308514, -0.010021601303278001, -0.14363380631136, -0.0021683536256573
-0.015367735869754002, 0.015911720498363, -0.31702850303853, 0.0048574229364282, -0.09246716108766001, -0.0015049864372417999
-0.012923339804840001, 0.012757574480464001, -0.27786385898746, 0.0011615599633187, -0.072280879101512, 0.000948616887684
-0.066800543423712, 0.0042960707767333, -0.14330026499253, -0.0029512829674495, -0.10791503041583, -0.0016466248732786
-0.027074825410165003, 0.0099702947558335, -0.29592129663845, -0.0021726246309046997, -0.18573089338481, -0.0027375805853011
-0.027129597093175, 0.019269175227858003, -0.37124456252963, -0.0081539559716751, -0.15863826656869, -0.0094809598397838
-0.0011823690686748, 0.015993554382068002, -0.40900845221109, 0.0037368929107461997, -0.12607159674238, -0.009426974145586799
-0.025726550578289, 0.020375418725766002, -0.38392455192431, -0.0008309425077709, -0.11286340114594, -0.0022605178707836
-0.035353004722949, 0.011348940836123, -0.35549441573335, -0.000757357862083, -0.17627415645127, -0.018255831366608
-0.067317415178289, 0.029579304377370004, -0.41738147207909, -0.001850245835387, -0.14029395881954, -0.0039925240535177
-0.075447867499291, 0.026949238330698, -0.38927476971027, -0.0095094421183778, -0.09868257640341001, 0.0071444718330032
-0.10920237420188, 0.041004122410567, -0.460088588789, -0.07914956312892, -0.11969148556204, 0.3338291825134
-0.220175333605, 0.017128471895604, -0.56773951995957, -0.03497756563055, -0.37546546732192, 0.19779030213426
-0.26662706988384, 0.041482448479424006, -0.71939301136425, 0.51388843287136, -0.31399926107664, -0.70310332556027
-0.23549968407544, 0.09603019792940001, -0.72374230059169, 0.42975599485694, -0.29987035096853, -0.19069684268427
-0.23004420662347, 0.18550147317192, -0.8622520344505, 0.021465508388632003, -0.429013990709, 1.2097496517694688
-0.19326843876999, 0.13319603848007, -0.81902524316801, -0.054736461589762, -0.36464919661991, 1.0885733827389756
-0.05818434838736301, 0.01327399115249, -0.77306198712897, 0.22815815219585, -0.20984431464385, -0.49614142084722
-0.12618636198446, 0.065314471316414, -1.0756386248953205, 0.48276964932034, -0.047073584311450006, -0.8270920255468
-0.060705449791093005, 0.12625103084188, -1.0553580149072417, 0.26569111078526, -0.058029585177577, 0.34148612895682
-0.11907658014844, 0.15011259620768, -0.9961771602896, -0.012203874122037, -0.27463725509893, 1.2123735360066343
-0.09335434772199601, 0.10862760801678, -0.76621190325732, 0.023354190037488003, -0.31119688994763, 0.87368597138301
-0.028498162623907003, 0.01987318754859, -0.6738917001898, 0.25099605661631, -0.20717842142081, -0.36389750319174
-0.017532985839755003, 0.0007641601542897, -0.72506223524362, 0.25178642939643, -0.12342058759164, -0.59487543894018
0.04776460592788501, 0.079321392684278, -0.92204363695653, 0.12191004451567, -0.11058072242861999, 0.19693726133603
-0.081736930578421, 0.11696348161139, -1.0417147452750353, -0.035592189677198, -0.17991941867874, 0.9567611170167
-0.043302878869834006, 0.09608686301655, -0.90373162542299, -0.012358567738231001, -0.14944437928877, 0.8111702372967
0.022764121942194, 0.0004820921096095, -1.0359948793732192, 0.15478678224238, -0.08944291234010401, -0.32223236497038
-0.07439716506471701, -0.021886237496683003, -1.2191454318160917, 0.410257486025, 0.030342721785165002, -1.0979177777703981
0.031904874157151, 0.040913684913853006, -1.3609795185583926, 0.34914384284989, 0.2997213686488, -0.49025491708143
-0.056434798510925005, 0.11940484439688, -1.497427242120156, 0.13995676705629, 0.14384179990726, 0.83448781928362
-0.036961534289881005, 0.11454984719634, -1.5831788565749119, 0.022360531945685002, 0.34618921445934, 1.9083245818062111
-0.007585111016649, 0.09220450657028101, -1.6166268582750332, -0.08145948249702101, 0.40748770619965, 2.0278433834295937
0.14233488255736, 0.054673484241350004, -1.4757819722723489, -0.008605862429332499, 0.67757314549348, 1.6067453254110955
0.38320353004475, 0.039874852927786, -1.4383563644150574, 0.18956436669535, 1.0292522405679236, 1.0866060827439161
0.42172657310494, 0.058083735392188, -1.4815711123633308, 0.29786770009451, 1.3680149221780598, 0.7998696036030299
0.41759179870236, 0.0096323653119638, -1.4305116724907068, 0.29707475721431, 1.3459011921784008, 0.51474126425305
0.19105174644261, -0.038178732623400005, -1.2992272320354583, 0.27641436493631, 1.1073444291546173, 0.39948203850398
-0.032330578074285, 0.013787445951412002, -1.1821976851885503, 0.16163992336053, 0.59066246005396, 0.65090624135616
0.0056042459143099, 0.089326914120883, -1.144039508437134, 0.069680468382595, 0.43439945594651, 1.2472043095550518
0.074705251644183, 0.075281695590849, -1.1077943900543472, 0.053387000887904004, 0.68268457547565, 1.348329807959608
0.27872127806818, 0.016056812674945003, -1.2372969252819581, 0.07429593658498701, 0.99549577985106, 0.89863569687149
0.46107941037074, -0.06828957186522401, -1.2690173080606466, 0.18467475605672, 1.500732800363678, 0.42833591395871
0.51621326270396, -0.09250637419871201, -1.3483468128094733, 0.19686361959638, 1.6668509842847212, 0.42774175518034
0.49824812076261, -0.05542554685204801, -1.429000482003839, 0.10091506992058, 1.5713014293447458, 0.62882001351116
0.3194291912497, -0.002863053715022, -1.5226424429841106, -0.013522717453404002, 1.3774159796688894, 1.3232276895990838
0.25855980518783, -0.0021804440969951998, -1.4312992915018041, -0.065130591648382, 1.162574552996777, 1.3886271215496901
0.25796228134733, -0.18859457411754, -1.4894432935486444, 0.18925327086538, 1.2653043799340034, -0.08044799807233101
0.071624751491701, -0.16564679373866, -1.5961768120626252, 0.57628716500927, 1.2012899231681784, -0.93183863285607
0.025709517409928002, -0.09501012134328, -1.556382142643244, 0.48128989939686, 1.019953725685801, 0.06661406022376
-0.084948770877005, 0.059441840158884006, -1.5353934627466401, -0.026391842515318002, 0.45623676738799, 1.6091587380221855
