Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.036245205556511, 0.018969892729525, -0.026891286888264, 0.0091137785291261, 0.0003361713402155, 0.011642752630911002
-0.093132161762716, 0.0067354360068131, 0.11064210377908, 0.0004482560900469, 0.028977480892031, 0.015393127513334002
-0.1065394695485, -0.0001838289556153, 0.1696712302991, 0.0020406204910186, -0.017922288504246, 0.044831034625206004
-0.0020062631582794, 0.0087727782909017, -0.23167939207515, -0.0093125454581945, -0.066388050435513, 0.022959216436983003
-0.018791400362331002, -0.0018498475470621, -0.14387401556388, -0.0079546067335242, -0.044995127278524005, 0.016119111783493
-0.020514620416764003, 0.0034365542166829, -0.1293394005698, -0.0025123618767882, -0.040918495232750006, 0.029323723247806
-0.020325769215491, 0.0047784818543637995, -0.10334877010355, -0.0081611943548105, -0.027944043919465002, 0.026969697918124
-0.028549546779924002, 0.0089517328438368, -0.13952056216846, -0.0005953935471293, -0.012383444113273, 0.023083641624321003
-0.072483624952917, 0.0044210101262920996, 0.05574281073895, 0.0022747322247165, -0.019456391596382003, 0.026608133803842002
-0.053221519032866, -0.0032961757950809, 0.09174182793167901, 0.0056832543312189, -0.046955969601593005, 0.045410157428217
-0.015091233369454001, 0.0060924312164159, -0.28498670532553, -0.0079689078870155, -0.08042647384148101, 0.023808253319049
-0.030663344585943, -0.0025874450799582, -0.15091744044625, -0.0039901762877181, -0.066612999498983, 0.025614605521892
-0.017925634329110002, 0.006129297207371, -0.15329717027993, -0.0002323904995077, -0.044088073790799, 0.030769954049792003
-0.023771166952226003, 0.010514274116326001, -0.17870668283498, 0.0033176450726816, -0.041018384626089005, 0.027191231261681003
-0.032313391627294005, 0.010557004295689001, -0.15004943397088, 0.0055747787798731, -0.034982085464169005, 0.020996319746601003
-0.021013726824902, 0.012024815538768, -0.17676442447137, 0.0064997276397141, -0.072235204464731, 0.030323052020344004
-0.017424044447884, -0.0072929468989615, -0.065842977646953, -0.0004804639050446, -0.019661689385365, 0.021834156485945003
-0.031376410203364, 0.0080777070942639, -0.21975994432474, 0.015913640837080002, -0.000487277697751, 0.026121313196570004
-0.061906345315439, 0.0073652760945711, -0.058102942445200007, 0.018997325238546, -0.030148949173567002, 0.023517204901405003
0.0018680001716247, -0.0015518086183491, -0.14705587103882, -0.0014415424229709999, -0.037461862474989005, 0.014022588964484
0.018392566895191, -0.081074460394745, -0.08937040764769501, -0.028578343629055, -0.025060873088877, -0.07866327592392301
