the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.023211417377242003, 0.0033107240597918, 0.066158228654265, -0.0006819453724346, -0.011984829116129001, 0.008579163284915
0.0016046183721619, 0.0085192923883615, 0.037353164481377, -0.0050244914867723, 0.0034324433003536, 0.011008013267992
-0.0097162665815129, 0.011713502899319, 0.080508813448788, -0.013223050807323, -0.0038024372765203, 0.021597634051732
-0.026838119159815002, 0.0055992323280516, 0.13815493112072, -0.011374722825783001, -0.030372730035122003, 0.017590189615106
-0.003901846763793, 0.0034490445784436, 0.24112420859791, -0.014914863211445, -0.045985816681243005, -0.0016615612194794
0.037279773781885, -0.0008651510580925999, 0.056628004547018, -0.014421685017289002, -0.015131099379863, -0.005796038092643
-0.037802319811283, 0.0008989599874034, 0.12695607882203, -0.020311996912517002, -0.023148886025850003, -0.0038542331607524
-0.0077503421426518, 0.002935132839254, 0.12221836838762, -0.015447886744839, -0.015280574411101, 0.0023768314694017
-0.0099893160038033, 0.003194762809857, 0.1052523900578, -0.016813884747041, -0.027888452620867, 0.010182782669699
-0.013662423558355001, -0.0040604159760699995, 0.09020682440173301, -0.0075170018494101, -0.041502231269614005, 0.008588952967432
-0.012189290426863002, -0.0070697291204994996, 0.045053492507315, -0.0097600912950558, -0.042419471487435, -0.0044262467819703
-0.052558698889614, -0.012493222420384, 0.075733191782084, 0.0013987799529157, 0.015796543294611002, -0.0057289944954028
-0.12892276174234, -0.017083086695421003, 0.059008549585996, 0.0054220415232847, 0.0051568492615007, -0.014129986672299002
-0.0091084578437196, -0.013358937295473002, -0.20971632353329, 0.021349412464531002, 0.039990180498729, -0.028471878592205003
-0.010404407627062, -0.010732787227711002, -0.3534038352616, 0.02478044342624, 0.038954516577163006, -0.031690368377060005
0.050334421067169004, -0.0097100307139565, -0.56553564865226, 0.036910831403348006, 0.0080314274555334, -0.047495843136417006
0.094686196813028, -0.0004156526388825, -0.76596071563879, 0.03649334708705, -0.012710720998087, -0.046679292938846005
0.091097143789549, -0.0046467282477281, -0.58688233158571, 0.038039435489379006, 0.049254381818862006, -0.04133296836433
0.084190280615619, -0.010177441702602001, -0.51610092406794, 0.026511343918523, 0.050781862002042, -0.040894648355327
0.16418980026203, -0.013329119706857, -0.5545456803672, 0.025705365990558, 0.04663114046061401, -0.047330759490464
0.08706737943390601, -0.018003085328256, -0.21617075881889, 0.0057459324043899, 0.05644601607082501, -0.040877737233327
-0.068752761869608, -0.017601704694200002, 0.25543579866678, -0.0046799758712134, 0.022025496989426, -0.026375379772616003
-0.045237472555225006, -0.016014307729272002, 0.28695039745933, -0.012051240102813, -0.010117899388236, -0.031269441763851005
0.049357902770785, -0.009801495054358799, 0.0091275146711819, 0.010295264136284002, -0.0086957639594775, -0.038355450967725004
0.06868117532545301, 0.0017613855497892, -0.12496381854744, -0.0032738887003701, -0.0034995781561509, -0.035968692909622006
0.048701126939273004, 0.010764275539790001, -0.08859681193759901, 0.0023359609911231, -0.014053300864141001, -0.028217866564893
0.060557652737600005, 0.011111580206846002, -0.047775195900762006, 0.0044491979607054, -0.014689634371836001, -0.023291526559726
0.014514092710446002, 0.0051951332430786, 0.070730704011172, 0.0034702851774442997, -0.033917980934852, -0.015020937600736
0.025859575303715, -0.0023119590752201, 0.13686677643282, -0.0087388750939326, -0.050385963175023, -0.027578356946987
0.07828188948265301, -0.0090441349390488, -0.039578742361491004, 0.0069882553644095, -0.032428188413449, -0.033844326663964
0.012187432186983002, -0.0014865499752887, 0.0019122398092104999, -0.0014028656415967, -0.041293693851116, -0.031650451136315004
0.010688246533449, -0.0030770130022052, 0.058604263105272, 0.0008272132188966, -0.02968293207164, -0.022223062869394003
0.0039207530581192, -0.0010397540053072, 0.07716217639025601, -0.0053521921257403, -0.040256083571657005, -0.019092143401045
-0.019486687229506, -0.0022017105175859, 0.12079435286, -0.003637098867771, -0.061076614354294005, -0.0097586189644696
0.0043488521622124, -0.0052740846482966, 0.22711371735849, -0.011884230128113, -0.056177715878960005, -0.027343403617933002
0.039087847642237, -0.0088608286370122, 0.06201264870103101, -0.0022693193225598, -0.04445454316374001, -0.030395009572296003
-0.015147201586035, -0.0058496347174115, 0.025409503341190003, 0.0021042072523747997, -0.042008867014480006, -0.021251091537115
0.011981213500031, -0.010048531200882001, 0.0030264802282436, 0.0062540816341712, -0.031117919574346002, -0.015906508504832002
-0.028388242561334, -0.015793073373005, -0.0073694766830578, 0.00017132044055699999, -0.022661354336605002, -0.016348034470773
-0.014457024234303001, -0.016300384281259, -0.072196988170899, 0.011482327437744001, -0.029105328052004, -0.008810997402132599
0.035616054362401006, -0.008659783553008, -0.27021493602457, 0.010327493249548, -0.059840517848679005, -0.018037230028569003
-0.01584770454694, -0.0018319915330894, -0.25601002510394, 0.026051297908845, -0.0078637482607331, -0.020166653284904003
-0.066301091590829, -0.0091014125615039, -0.085903021444969, 0.031979140719830004, 0.051479190486706, -0.016912606982003
-0.016847210690751003, -0.015375492895463002, -0.13757843198556, 0.036395241297328004, 0.054943501453432006, -0.024054039836327003
-0.0070541759161317, -0.025367186727360002, -0.20678178297096, 0.033000167937671, 0.05427152008575, -0.025077669158625002
0.013330071496470001, -0.022846249342496003, -0.27011473955704, 0.033043691993272, 0.0356451492934, -0.031304333124239005
0.10321683418582, -0.022738562367517003, -0.49050268557621, 0.025490218786051, 0.010353871931568, -0.041474013550336
0.10628173289799, -0.014574550489148002, -0.4823707429335, 0.032268858715263, 0.021559930075382, -0.040122144302664
0.075400882458333, -0.018972159859096, -0.30889109598737, 0.039533813806979005, 0.043746076258549, -0.031043309482653002
0.059279458423596006, -0.0214955207623, -0.040520638374607, 0.012203751330659, 0.055101558554575006, -0.041208699822373004
0.045342874204127005, -0.022737318050083003, 0.080720178962254, 0.011753261862826, 0.024937622882573, -0.032758728317790003
-0.0093510055802968, -0.013617210394302002, 0.21835625205382, -0.0040996983282585, 0.019779186836922, -0.018344650515214
-0.066702314696561, -0.0088785109248901, 0.2649872734228, 0.0075008175618209, -0.026986226488496003, -0.015310473256802001
0.018183884056966002, -0.015797100871094, 0.18960829974988, 0.0069729518508743, -0.054728758945506, -0.031298708821732
0.11104364464537, -0.011552704644411, -0.28298859921556, 0.022833743691862002, -0.06829929350944801, -0.037129640280054006
0.063718402520217, -0.0023185839330891, -0.10441372181272, 0.016845146681147, -0.062070553464599006, -0.020208679947297
0.039406351158001, 0.0027073977480837, -0.035479234017637, 0.020192186044328, -0.032921497730198, -0.011279140866399001
0.029679876299130003, -0.0027698563515679998, 0.06663272498662601, 0.012433861958189001, -0.048476225733213, -0.0047382105815794995
0.003494801629624, -0.0062937675158001, 0.09760291286354501, 0.012076470324720001, -0.060110136620076006, -0.0060423045574365
0.023534978725633003, -0.01230978234204, 0.17055044305599, -0.0014028638250696, -0.068629889161156, -0.025405421870005003
0.062615570013088, -0.0093170396622325, -0.059774183197941005, 0.011963605203556, -0.029974800651422003, -0.024473488831055
-0.016736869870268, -0.0071478836889108, 0.078791892069101, 0.0022298739120725, -0.056226321264247, -0.012893487217325
0.015883295664496002, -0.0035064679170399, 0.063212764461911, 0.0028668067320544, -0.033483246549508, -0.010199974114135
-0.01569364117545, -0.0062863533173833, 0.062111634210253, 0.0036972897518769, -0.040994470323437004, -0.0030358459502043
-0.0062479099248613995, -0.0044440161938883, 0.082072006907349, 0.0071255383096342, -0.054923635975687, 0.003841770337329
-0.0084053387606741, -0.012418507760019001, 0.25178441717315, -0.0044601415931664, -0.09341335470384, -0.021403471664636003
0.049164953768646005, -0.013569556716362001, 0.05650996789014601, 0.0075185718089243, -0.06075837619652601, -0.025380759355008
-0.036202344477449, -0.0067655648584810995, 0.034778517673226005, 0.0081277018326735, -0.06582538556962, -0.016755235031873
-0.0025182330844423, -0.007041309979986, 0.055088928983756, 0.0045400857187953, -0.046163558689281, -0.010072865646524001
-0.02188518489456, -0.011476374279904, 0.017374510906916, 0.010181240500252, -0.036921383517097006, -0.0071550543843588
-0.028777182658908003, -0.014716979196977, 0.044768344172509, 0.010596618289840001, -0.031547808382935, -0.0002062862697417
0.018599857102505002, -0.019023779084092002, -0.15703773934403, 0.012981969040991002, -0.062159488692224006, -0.0078418440664551
-0.042616231445521006, -0.0026250578588441, -0.18497418981131, 0.036091419600849, -0.020886186823424, -0.0089860417263828
-0.093119228031647, -0.008489411640056399, -0.009704156499665299, 0.037390993191674, 0.024522052518229, -0.0096758406931457
0.020968634049000002, -0.0062952281236405, -0.22768566951952, 0.044013047896087, 0.032996115978443, -0.012867681759443
0.051785052908417006, -0.016514121988806002, -0.41579277245193, 0.038426714240894, 0.028093848808585002, -0.024529459625866
0.06798437777781101, -0.015637241261028, -0.47703293710887, 0.036608626633215, -0.0005883589266384, -0.025024680478904
0.13056647948239, -0.016584612902365, -0.55420401570747, 0.029174251525863, -0.016725078552074002, -0.024269114227205003
0.09029950033681801, -0.0061671921446099, -0.49932744127585, 0.032474159367815, 0.0047214992511411995, -0.028464443366512004
0.083644740152175, -0.011426961804532001, -0.35115827246124, 0.037889142895956004, 0.026469124654065004, -0.028509520062051003
0.09290954564622901, -0.015913159188841, -0.23726007290145, 0.022289938975793, 0.025981598089306, -0.037883509426204005
0.09605370778003901, -0.023068896833263002, -0.15748828020077, 0.024257591890938002, 0.021240217091479, -0.034161451741819004
0.027024558963374003, -0.021149129311057002, 0.10495790359389, 0.0050216570963822, 0.0063061944478343, -0.030818481117278
-0.062742566777647, -0.014276073155424, 0.29059821258952, 0.0092160107333558, -0.0088472464572453, -0.0049514687875926
0.010782738033973002, -0.018206138737213003, 0.30454187567465, 0.010540632884089001, -0.054137236262552006, -0.021717375642935
0.11783935802552, -0.0068762147677878995, -0.18750387040423, 0.015346674435482, -0.070038115626345, -0.027384319789575003
0.09008468705292201, 0.0037412631431753, -0.28802379393992, 0.016362098311938002, -0.07020421075439601, -0.018511174978045
0.055935156226014006, 0.010843812464681002, -0.14815009760285, 0.017489757117241, -0.050616345638077, -0.0022772306354908
