Pichu
-0.089199370540019, 0.45305038969397, 0.15776813659201, 1.1832306509782802, -0.47861734425471, 2.676294795999076
0.033451834809588, 0.29344673696039, 0.028412659421045, 1.0272901159209613, -0.52412794965742, 1.8724997133953247
-0.083940358689312, 0.17683413205654, -0.051874499771612, 0.97588817223032, -0.84622792968676, 1.0861894451528504
-0.34332147468896, 0.14726993987385, 0.14891515217822, 0.96898951202147, -1.1723343921518463, 0.77775597017173
-0.22383574470788, 0.15423002324235, 0.09474527370853701, 0.89031152520024, -1.1190122398515767, 0.70350000021744
0.28478816437663, 0.2509374804948, -0.66797395736642, 0.82333546784834, -0.42322157288428, 0.8012841430525
0.26017053068082, 0.30537855731852, -1.2623593017245245, 0.76763587886491, 0.09524373289489, 0.98982473525905
0.19851376925515, 0.30425487503654, -1.5509323409185396, 0.67750849011472, 0.5813552226291, 1.0664821744334885
-0.26422682211373, 0.30733873263195, -1.89097572554461, 0.63333975806519, 1.6545829325785069, 1.1707861614808974
-1.1277789803270875, 0.22629945896279, -2.646238874903119, 0.62341094149291, 3.3393412033351026, 1.350071734838734
-1.7352170827890414, 0.085721880335137, -3.576395954189765, 0.65085702314424, 4.676779299450974, 1.386582492127686
-1.8336580482592766, -0.052366572085653006, -3.954715656806475, 0.7711150217361, 4.979492689641375, 1.1022286156388474
-1.29106568204914, -0.10925773345824, -3.7127380170690176, 1.0235803783299882, 4.012820709602067, 0.62016932049969
-0.53254907839577, -0.037214325913479, -2.870350331952698, 0.64970044342101, 2.3846581802422753, 0.66404644659036
-0.26228143305562, 0.078326179898901, -2.3936654274935263, 0.2748970482078, 1.0219420903272167, 1.3172214305731662
-0.25391591532106, -0.074406305115815, -1.5314330178950162, 0.4552714073228, 0.17117184373794, 1.0737922552392
-0.15127350662762, -0.24000658117143, -0.66721883018428, 0.68211550659501, -0.35903775681703, 0.30958526543171
0.24070180915269, -0.36420226784208, -0.7145749908825, 0.68193374140933, -0.79886661124924, -0.44516093729114
0.86880958790881, -0.48345382424853, -0.86577488643471, 0.39450452504754, -1.9501542318302683, -0.87539271217896
1.5819404034148028, -0.19362352065807, -0.62355646259016, -0.13821642040984, -2.202180935321625, 0.3802331116306
2.213488378852258, 0.30161174461967, -0.75705105407545, -0.55316418730023, -2.208839236453084, 2.930068669876725
2.589865853211393, 0.017808842792135002, -0.40900600230999, -0.16533264001189, -1.8569641954208567, 1.952160068440894
2.357097144117752, -0.45041597668365, -0.43157574792667, 0.33328988931892, -1.6089705633581575, 0.048757633464282
1.88533622013772, -0.65803132912073, 0.06446893973491001, 0.42693897475571, -1.9409453641675296, -1.064725059006688
1.4938257554344305, -0.60785508536364, 0.84294269536378, 0.40238694132649, -2.8975995067139992, -1.2106524774455731
1.4289462940628463, -0.50958062535713, 1.1603667707052345, 0.32060334988231, -3.3644810039829576, -1.087853436988164
1.4036775644538408, -0.29481498462615, 0.25766406493806, 0.33463326915138, -2.237583864562611, -0.37553993435682
1.299635609397525, -0.15596775192392, -0.78808634648364, 0.48180592781379, -1.3469872067088284, 0.24125080983789
1.3614945155233427, -0.11265605416059, -1.227895074381967, 0.45460778037935, -0.75931742429284, 0.36864429644094
1.19930441914705, -0.096636857419738, -1.413192327239266, 0.46463751961947, -0.49475194350218, 0.48728922920056
1.1251154492352409, -0.08235932789256101, -1.6908551010375394, 0.47698675254556, -0.24210673100797, 0.55315521055299
0.96012069203486, -0.051735133475184006, -1.979882523993931, 0.46695652710333, 0.10396658816458, 0.6815707680412
0.83916578626255, -0.043181685352211, -2.1752135207400443, 0.45033369740267, 0.3967235984299, 0.77446985794236
0.8462424872969, -0.048490944276331, -2.0969836578355063, 0.43748443392025, 0.57278906272838, 0.80345942524317
0.8920506335012099, -0.060315210639105006, -1.8785058658597338, 0.49462172030302, 0.21726074688252, 0.68296371131763
0.77577456949533, -0.09462266565911401, -1.7073712735881188, 0.53496464235471, -0.014447626741593, 0.58136601227042
0.71742711464428, -0.10157629230972, -1.6196505796743355, 0.48658361093884, -0.051368519899762, 0.55415810134696
0.80819405194657, -0.10317725280883, -1.8146252083432521, 0.49335803708963, -0.12194359205321, 0.39893093969983
0.76464652848331, -0.26696173295875, -2.058136263722158, 0.25186433981374, 0.16524770479801, -0.20007161236662
0.62075501227854, -0.44503751238775, -2.518517045614461, 0.012435974044663001, 0.41546843700952, -0.90659104130051
0.4524119813352, -0.50645027585406, -2.6138712904386807, -0.030108056524692003, 0.55804934753941, -1.0881722025878402
0.51212338468216, -0.37214926581514, -2.3766836860735974, 0.090926570862405, 0.39087870352362, -0.66827931935504
0.62881188574995, -0.25121102816364, -1.8952901102028061, 0.21141478222979, 0.19825564618517, -0.14939645194741
0.58689815434881, -0.16664957434292, -1.7273901629646573, 0.21307937215003, 0.026453774081436003, 0.18468419206477
0.56491470838999, -0.079338398470436, -1.5683154059001925, 0.20147234068075, -0.12504196224602, 0.51397380286972
0.51942739284126, -0.014463101002219002, -1.4941140362780316, 0.17352225566054, -0.23198444472577, 0.81132964899404
0.48953836507923, 0.028980566599995, -1.6790056365731205, 0.05277430702587001, -0.39764829981936, 1.18376674308413
0.48820928969688, -0.06446514708952, -1.7550089353685756, 0.09171005454075201, -0.35264824574052, 0.81550198019022
0.42873509854772, -0.11245419523437, -1.4053815338330364, 0.21575989462733, -0.48062412934753, 0.43865768736977
0.48647379529385, -0.084179006682237, -1.3727297890333934, 0.25554874028062, -0.38219491501009, 0.40524268026485
0.61990397885867, -0.074567271520436, -1.6217423106885667, 0.19791304454016, -0.14725306886551, 0.41719933449765
0.6538073503118, -0.013156266761895002, -2.0018954717424124, 0.22182129904033, 0.27329646831565, 0.54336456950999
0.66964470958943, -0.0043221585470588, -1.864539115747101, 0.32544388817147, 0.34216611065162, 0.65406846113063
0.61338668168171, 0.062583659803101, -1.7765956677772687, 0.47417584044252997, 0.17061987840955, 0.92594159899702
0.50393997162443, 0.16912687149245, -1.7007104822158783, 0.5756545954091, -0.021716194144892002, 1.5865203740590077
0.50447761988919, 0.14526469358101, -1.6051787242306117, 0.50525704940281, -0.042680627685233, 1.4521289850012582
0.55187084779321, 0.024217052780493003, -1.671249113759273, 0.40888043861087, -0.08837168323552201, 0.73641590537806
0.53209096156336, -0.021477083981652, -1.6553849118034467, 0.37777825430272, -0.11877635574581, 0.43502529372953
0.5787213102269, -0.0053594165470742, -1.6879472956818022, 0.40352165088049, -0.13430950253757, 0.47307565185686
0.60409323500541, 0.0007705774979525, -1.7339112733089115, 0.43631810317866, -0.17961688305008, 0.53155630439818
0.54145078646671, -0.08063506700603501, -1.417795381491552, 0.44243114210056, -0.11169430097382, 0.18844478191431
0.46679232626818, -0.22957827222684, -1.557520717133944, 0.3395738049824, -0.27874403320949, -0.62116900812553
0.41788244162242, -0.22464382846668, -1.5371104074685438, 0.35811797034186, -0.25602889983852, -0.63024779012822
0.55164779086926, -0.18527115877403, -1.609242975418462, 0.31061065339549, -0.20530924918677, -0.47890801040185
0.51230443276873, -0.1822547165125, -1.6637087316279433, 0.29535422328911, -0.12751320822017, -0.3600574412887
0.55228307829488, -0.11160761345957, -1.6076977966539308, 0.4369329004051, -0.15120931457586, 0.0018223501590241
0.51042476262303, 0.017862523654525002, -1.597563923015041, 0.56769196540843, -0.16189802533817, 0.72990703389523
0.44516721204179, 0.08084330990381401, -1.5176562685232995, 0.60991883484466, -0.11053174279952, 1.1486380476249771
0.45658867814754, 0.11735215561757, -1.5315028851826646, 0.68598205587592, -0.10849190430273, 1.3335260050011686
0.51733655258686, 0.10613161480438, -1.5754082379698353, 0.66942715438533, -0.074892728102917, 1.2250890342638556
0.57663651428781, 0.11249045908899, -1.5449948909051339, 0.62287590761014, -0.031596548609056, 0.94266089156691
0.56835936263894, 0.015734786260746002, -1.6200966674166817, 0.65374583245723, -0.12560396379367, 0.43467430317489
0.46750991963094, -0.11327896711178, -1.3782243586687735, 0.50466639309015, -0.26660660091419, -0.23595480890607
0.41675303590475, -0.13746124695858, -1.369021665069107, 0.41033294267745, -0.28715793879391, -0.46802930308789
0.48862259736999, -0.13504548442058, -1.444954521671904, 0.38406627115328, -0.30575216148454, -0.34390874523612
0.5265450819995, -0.081068614791183, -2.002488671523191, 0.38912866172298, 0.10290286502285, -0.11057486642781
-0.057124784377715, -0.030401810611686002, -3.9240806638812895, 0.4405519782207, 0.93189742918888, 0.18574136021047
-1.090692176149671, -0.04683685672645, -5.808542258289774, 0.49549603806446, 2.8646241205875453, 0.48569868995627
-2.625584627285009, -0.037606410138436006, -7.46900206469658, 0.75497239943266, 6.166139588425467, 0.70102790041041
-3.089275664916665, -0.09209142544092501, -8.232534422220727, 0.61540858636839, 7.332411908981674, 0.89635625939543
-0.48851634343119, -0.0008862006642611, -6.4563655155161905, 0.66359214587229, 2.5213313093093097, 0.66635427570892
0.53591883459909, -0.0026456244405473, -4.828253982536994, 0.45645493132451, 0.96115384340506, 0.59909795002641
0.69558850513829, -0.051125341490781004, -3.291456144622317, 0.28822940244375, 0.6681766097088, 0.39007628879456
0.67109804951637, -0.09457272955788701, -2.1888602482324795, 0.24237954604926, 0.43855471294711, 0.2952946380947
0.66924715567389, -0.11632902047755, -2.10298295190955, 0.26289919735496, 0.26451054212135, 0.29932286977969
0.69260959027743, -0.069938285648883, -2.015796578314043, 0.26367496383886, 0.36538181357732, 0.32077806046854
0.7885048653697599, -0.099336422230289, -2.3307365993605234, 0.26578667021628, 0.15997673727589, 0.29894781705625
0.7337961698731, -0.08467827353512701, -2.295594728786475, 0.31585438405888, 0.098576815752032, 0.30684353539747
0.81161273618184, -0.06520038759296401, -2.342537829666668, 0.24715457554775, 0.034723457648903, 0.36378261717772997
1.3911273511385376, -0.06451185710255701, -2.0480047035069955, -0.08838378193346101, -0.35435513492139, 0.27352968897542
1.8849120851855352, -0.16468684405609, -1.1085322453308335, -0.61811198594713, -1.0795627948789868, 0.077635194360873
2.095502535279431, -0.31347618400455, -0.33179750012357, -0.90938183787113, -1.975625150460405, -0.049033566050904004
1.6344202927695946, -0.29599685312255, -0.71465764918602, -0.4664158432593, -1.7329624952723106, 0.13449761700878
1.3541609401500287, -0.19323902961699, -1.635047905462614, -0.1470079494049, -1.3548470788904556, 0.30786856446227
1.3883338621006394, -0.16072521807967, -2.203022044850779, -0.041549246786647, -0.89597547907539, 0.34077057674997
1.3408341305239664, -0.12915319511934, -2.3446706549316767, 0.013292879970521001, -0.76361219532383, 0.33745074968042
1.3467169020559802, -0.10368356183587, -2.3762837327540747, 0.053203253093323, -0.69739197222387, 0.33992928206683
1.2796621974957705, -0.08545635594299, -2.3546411246838748, 0.071229710413517, -0.75534227564416, 0.3439277918703
1.218551284515545, -0.0656703924874, -2.406922375858262, 0.12555196881243, -0.71671263446146, 0.35374827222201
1.184388983693376, -0.055128088174778, -2.4190682082501604, 0.14665744094495, -0.72132918010628, 0.35374373587687
1.1593508401020867, -0.054982401760421004, -2.4259811340096302, 0.13502372598672, -0.65678353781476, 0.36021223912035
1.1133348458954613, -0.062429678911073004, -2.32742766960434, 0.13420243684986, -0.59924421316761, 0.36007413754981
1.1108441081807032, -0.06541495403007301, -2.3629227313762886, 0.13517165090122, -0.62124959794218, 0.35870396885822
1.1337530108094027, -0.064935056368898, -2.4253924757852645, 0.12524519168987, -0.65531258465974, 0.35495608808417
1.1769391877362885, -0.06270430511064, -2.5539535965649085, 0.1419434688404, -0.7529877784896, 0.35019589329848
1.2220494533835098, -0.054477299515415, -2.5681908562087408, 0.14385124836134, -0.72460842050182, 0.35639304222107
1.1552573758591609, -0.053129815921764, -2.4442372327857025, 0.14925128090197, -0.65074859112468, 0.3517886484495
1.0805305821226003, -0.052492855797499, -2.3106310989744756, 0.15123093485835, -0.58345903120304, 0.34489667111767
1.0453904183750646, -0.05023162667545401, -2.251450850670694, 0.15513035437607, -0.571482584498, 0.34707521575879
1.0464080812029253, -0.051351794818048004, -2.276490719402516, 0.15171989619373, -0.60808353555422, 0.34722729586119
1.016031178245419, -0.058349277517346004, -2.2904315432053233, 0.15069902024431, -0.57647653328758, 0.35609779332073
0.94791635940318, -0.054612008578226005, -2.127787785634899, 0.16068240532265, -0.4771117478658, 0.35661596505604
0.92011898153965, -0.053265550314042, -2.07443933692422, 0.15057652862073, -0.44778331583402, 0.35175112138437
0.90399661245887, -0.052761818815041, -2.086346686892707, 0.16389364043672, -0.47610152547141, 0.34832002383347
0.94245006275994, -0.042218454040554, -2.1861948784956464, 0.16666063401044, -0.54312655016013, 0.35482336674033
0.94146747643658, -0.048543831778003005, -2.172265779695448, 0.16595862005781, -0.50105649177201, 0.35422281260415
0.89503374118131, -0.043275443488292, -2.0309860520550145, 0.17250470934501, -0.42545290666638, 0.35252806785847
0.88414415925657, -0.046484239135020006, -2.0265130583294546, 0.1706712181815, -0.406537810536, 0.34658851016921
0.8735585709411, -0.046652387100367, -2.0245922695442116, 0.17927647777069, -0.4254136000893, 0.34758046102816
0.8716961854902, -0.041632099495618004, -2.120679924347258, 0.18034083130898, -0.47776335600107, 0.34927778936245
0.90286466529963, -0.053104570742068, -2.0958222859385938, 0.1755869334024, -0.42563070716402, 0.34800111872846
0.84206951022734, -0.040642599644859, -1.9210465451208878, 0.18676626507833, -0.3413394317803, 0.35280679152278
0.8298673266997, -0.040609600684201004, -1.9028131605082053, 0.17489916443832, -0.33310275952177, 0.34807968754583
0.83225468881013, -0.039124678145194006, -1.9605032641116424, 0.18028722069896, -0.3525815812673, 0.35086563966104
0.86425205963808, -0.039253348313781, -2.0577027417867715, 0.18723372488019, -0.44253249085043, 0.34643043867012
0.93019048454394, -0.040691400455119, -2.1198133314486487, 0.17948901180138, -0.44008770510899, 0.34297611462752
0.86803465410405, -0.039178350139751, -1.9751097891895377, 0.18557566055861, -0.33585381544216, 0.34445990886042
0.86114111982673, -0.041302743401609006, -1.9111754205997697, 0.17760486869385, -0.32430906709128, 0.34897338010074
0.83816920457261, -0.039326810192569006, -1.9012924820056778, 0.18238865595674, -0.3210644058687, 0.34933467868719
0.86155699965342, -0.040546289068408, -1.9643108520534958, 0.18387294693416, -0.35636241398577, 0.33677264798008
0.87926256109996, -0.043911925245468005, -1.9126483917865928, 0.1763343234523, -0.32416884097392, 0.33455127580226
0.84152829745568, -0.042240312012311, -1.939909801744217, 0.18170559653889, -0.32532788835861, 0.34025742890324
0.82908473148788, -0.038338082062506, -1.8914800976170971, 0.1831032686267, -0.29539420439398, 0.34685785049548
0.80974445936844, -0.034805631833565005, -1.8684883301920396, 0.17714740627854, -0.28124907364474, 0.34688330998357
0.81670196449347, -0.038618131023171, -1.8718682545590584, 0.18866259519289, -0.30593394661203, 0.34198898679225
0.78830223800585, -0.041546351152596, -1.8211364933706295, 0.17429841066068, -0.2801242590215, 0.33176791215069
0.79151471052618, -0.043052861688882005, -1.8923321759294, 0.1906910083005, -0.29728518690452, 0.32997161836538
0.7981528794344, -0.044311900181959005, -1.855017387182527, 0.18545438124011, -0.27866300334515, 0.33582629521361
0.79631753400265, -0.039223765984243, -1.8121585253296477, 0.18108332821153, -0.25263171014335, 0.34110244061806
0.76886793084049, -0.037777154537407, -1.8178234441220928, 0.18652149828829, -0.27609869110942, 0.33789352365989
0.78531151466771, -0.035116177370967006, -1.8341231398177267, 0.18394326775041, -0.2972528250739, 0.34408938109622
0.7834830400442, -0.037296607406696006, -1.8467045984574104, 0.18276541094978999, -0.27815476417168, 0.34692720577924
0.73595284189452, -0.035749209423126004, -1.7196007103901891, 0.1912070671475, -0.20123733521899, 0.34890153573653
0.74947509457928, -0.03740412180581, -1.7576393244745827, 0.18158546141395, -0.24084157558382, 0.34904822629914
0.76718548446013, -0.028934167488345004, -1.8392563434950508, 0.19719962598503, -0.27746645287959, 0.34340991287358
0.77827405260322, -0.032386769774315004, -1.8858521846891465, 0.19719048361582, -0.29982824536124, 0.33135970007654
0.77454021248591, -0.032256443307964004, -1.8556629357289816, 0.19225028863509, -0.26026639076961, 0.33652775747415
0.71104293125267, -0.022756929827415003, -1.7297833039681065, 0.19963591875777, -0.16508366935229, 0.34375302287861
0.70611707955471, -0.025728482609384002, -1.7225434058400657, 0.19627483244615, -0.1968949164978, 0.34327631920631
0.76784399753415, -0.026504242543651003, -1.851283961671396, 0.19555773138006, -0.23147006537922, 0.34147036708274
0.78160476516185, -0.027627033346244, -1.9363391878628058, 0.19762235394318, -0.29567820679691, 0.33657109986704
0.79840067616522, -0.033416201700277, -1.9159884312403608, 0.18870011236452, -0.2774047374764, 0.33346656795046997
0.79277602858679, -0.025789594097146002, -1.9011155184206083, 0.20084968852078, -0.23080337153039, 0.34450021941559
0.75687982998258, -0.033756592014199005, -1.8113876679854242, 0.19655745336184, -0.18814951461355, 0.34250457826094
0.78183459606011, -0.03199488043273, -1.8182526197352655, 0.19285618155913, -0.20118692910426, 0.33977867196604
0.78861210172822, -0.029750860343984, -1.8221952135268231, 0.19612700323889, -0.23891753172931, 0.33882097573089
0.76551443091131, -0.033550703269850005, -1.7407066109897698, 0.19951660474734, -0.20082627266923, 0.33892917787542
0.75518247118794, -0.029469634314506003, -1.762622554825212, 0.19688076994852, -0.18817396873396, 0.34253127451726
0.75834226721028, -0.032372026846436, -1.8423889542705414, 0.19309846525929, -0.21038178987763, 0.34248760242552
0.75802892659417, -0.03241675084607, -1.8201336338694993, 0.19632321500501, -0.19315946012465, 0.34356689169237
0.74321765674004, -0.030432923525017003, -1.7488407910023982, 0.21399956904188, -0.16268526028124, 0.35228126164133
0.73666007431189, -0.028933821556549003, -1.730425592168592, 0.20607274641096, -0.20459079011105, 0.35372982720317
0.74557202154398, -0.028008649718554, -1.7946767138549657, 0.20596915172562, -0.20426404120105, 0.35504701747112
0.74996645719942, -0.025365450189250002, -1.7996196519645549, 0.21188214819083, -0.1829712272828, 0.35392753437233
0.72037845423037, -0.026281473462025, -1.7728307404080634, 0.2123769589224, -0.1583597749105, 0.3539455031885
0.71085194189597, -0.027722565504911003, -1.7540137275912837, 0.21514008965383, -0.16623013182529, 0.35418786407042
0.72438830842596, -0.025995531168371003, -1.7910786793136264, 0.22432083363399, -0.20620377187503, 0.35502610666538
0.73832106360587, -0.028533142961521003, -1.8133286434625946, 0.21981911739776, -0.19891230260364, 0.35635932691723
0.73455711001145, -0.027968015547791002, -1.803937530403332, 0.22648610862142, -0.17490611460203, 0.35779942221292
0.71193803085589, -0.021728752340899, -1.7573287392920836, 0.21956807883826, -0.14595438339129, 0.3665800060602
0.71408909677941, -0.028036682776654002, -1.7728328726914562, 0.21686782856547, -0.15085778870065, 0.36071700014371
0.72850537653013, -0.031725229814527, -1.8410250845474736, 0.23252561325637, -0.16051445478337, 0.34859723679664
0.73902234106345, -0.024694770027122, -1.8195118930388516, 0.22177219946111, -0.18550113792387, 0.35789792440655
0.7497709615367, -0.019818828351183003, -1.850964839774179, 0.22168606455316, -0.18645181966359, 0.35906632563037
0.73196287904655, -0.018802188552926, -1.8060905817823083, 0.23940332447026, -0.16684984736772, 0.34507927538591
0.72423278008198, -0.019240200325488, -1.8029518308322583, 0.21769542366644, -0.16023018993971, 0.34221161763897
0.73390393907507, -0.013820439129798, -1.82127555673707, 0.2315950524382, -0.19612525961529, 0.35389752079486
0.73343171414543, -0.027224687451168003, -1.8016423233291845, 0.22248832883623, -0.21084262212516, 0.3598601788956
0.76194969231231, -0.025353234524327, -1.8628201003209097, 0.22587929943773, -0.19043528172956, 0.35676607474478
0.74021516929471, -0.015893764589386, -1.8163263575351092, 0.24636785337728, -0.13724251075551, 0.36090589261614
0.7247659594854, -0.016969585887506, -1.8045971731953059, 0.22872305254724, -0.14615088401782, 0.36285100122869
0.73683071788956, -0.016375900278025, -1.8237303050171347, 0.23585414690492, -0.16900406896961, 0.36069957261173
0.7366124326616, -0.018394410922556, -1.8311442340856787, 0.2332519026104, -0.22426451656492, 0.36533047122305
0.76412485344261, -0.024856877376842, -1.855654107870552, 0.23285053642033, -0.17663496853296, 0.36143237348771
0.72976118153117, -0.023501983353149, -1.773115369146655, 0.23751394768845, -0.12471855970245, 0.36873370437998
0.71597676635703, -0.024906204833381, -1.7311354325316954, 0.24178601400106, -0.11407704838387, 0.37745771162495
0.76353536987252, -0.025647901735469002, -1.8130687967089156, 0.24593461243898, -0.16721265427567, 0.36482005138409
0.73375837788506, -0.028375991629271003, -1.8096932274885784, 0.24287341879305, -0.15040306535304, 0.36618011528289
0.69186726225058, -0.015067716182008, -1.6735310792289875, 0.24626705380115, -0.09658317975186201, 0.37522255502118
0.76985247022907, -0.0097807699264584, -1.94155718337902, 0.23322059737531, -0.20975501325004, 0.36730222104357
0.75083476338896, -0.015640283541176, -1.9092467924742018, 0.22408251602161, -0.19194403410042, 0.36440337924593
0.75523209478341, -0.020800567218195003, -1.8777708754737275, 0.22849646370213, -0.19901844806908, 0.35594055045804
0.73685161389031, -0.019109701828351002, -1.8379891269503719, 0.24055134374856, -0.20142811124007, 0.35645306723048
0.71450431533399, -0.017484335781946, -1.7952644503139141, 0.23769801913026, -0.17335731281634, 0.36282278881369
0.73476025157054, -0.015091409604663002, -1.8628732662187473, 0.25267931258278, -0.1793115982331, 0.36382913769819
0.73126631699291, -0.0175715087219, -1.8307433700823295, 0.24293877500525, -0.17107426643057, 0.36256744847893
0.72274672532054, -0.017035601364248, -1.8381295189666635, 0.23740056619795, -0.16563800771106, 0.36041726934357
0.72936985868184, -0.016370625483784002, -1.8551779056200044, 0.24377173032818, -0.18050708549413, 0.35959114135244
0.71570523050396, -0.017781461063689, -1.7937545841795561, 0.23255522517028, -0.15298982309155, 0.36019975443823
0.74191757145165, -0.014455360050258001, -1.83938530764594, 0.24529027684017, -0.16767538016457, 0.36338305394401
0.72762878984689, -0.014797340215566002, -1.8140709673346875, 0.25237546446538, -0.13550229232526, 0.357785696973
0.73328652896992, -0.011652848737266, -1.8105572277807158, 0.24929115870926, -0.11943052172095, 0.36007539906432
0.72776544773332, -0.01030948461145, -1.8152327797015624, 0.24664294008728, -0.16894451959026, 0.36158442342874
0.74349243882943, -0.016376955750688, -1.8253089525473012, 0.24365619369022, -0.17898810627749, 0.36190683959471
0.75926123189725, -0.010997711978581001, -1.8523529406529227, 0.25063399310413, -0.13295512218911, 0.36009139281029
0.71637242067046, -0.011002028934576, -1.755265096310653, 0.25378610123859, -0.095298267131164, 0.36589918772264
0.74355453288294, -0.01468386998829, -1.7451426424664347, 0.23780204258626, -0.11482849692877, 0.36208162654864
0.7590421883617, -0.016399613397527, -1.7988613095025576, 0.2469183893251, -0.16498116653896, 0.35547003258394
0.75623562533824, -0.022244703595613, -1.7565805910937544, 0.24375877476639, -0.1484806077788, 0.35693796945282
0.73658679898047, -0.020821005256027002, -1.7607885372733434, 0.24421922984889, -0.12081866782156, 0.35777772016325
0.74913143031114, -0.012452807206579, -1.836316999907988, 0.24929605220401, -0.14057701199522, 0.36095644587254
0.73908079145007, -0.008822966310086, -1.8137791282741595, 0.24772406110748, -0.12676051750161, 0.36288377475535
0.73187820579223, -0.0088044788681738, -1.7990352251782862, 0.2575021713351, -0.15247166089309, 0.36434739077939
0.72367373141495, -0.017070172107023, -1.7630474819066686, 0.2454283350331, -0.13140831612103, 0.35879597985501
0.71685056552124, -0.016027932644174, -1.796612260659256, 0.25253175868453, -0.12394830816653, 0.3617262552345
0.73521013366229, -0.0099439433529057, -1.8379909585637357, 0.26043087946901, -0.14339740735741, 0.36059421560745
0.71752970722637, -0.0090571571983887, -1.7932671341677089, 0.25776330227489, -0.12844041017862, 0.36663014353116
0.71969593668199, -0.011053962600002002, -1.7983719888358418, 0.26082475433618, -0.12025558005483, 0.36271541525313
0.7177916864733, -0.0098381407363117, -1.7997566176974147, 0.26354574628747, -0.13457719617453, 0.35966027871348
0.73217418869727, -0.013000885725627001, -1.7889313256110855, 0.26658788651637, -0.12746115005106, 0.37075813705433
0.7347846183634, -0.010164875848988, -1.839311936575365, 0.2626834702844, -0.15335273509342, 0.36964776787741
0.72832461744732, -0.0069388871301526, -1.8190173537692917, 0.26161168719464, -0.13051827871175, 0.3701652942364
0.7337818071552, -0.0050556688095442, -1.8132890412183267, 0.27383560254214, -0.13051057163895, 0.36440679747017
0.72594761712427, 0.0014499071652355, -1.8344943266584022, 0.26949507398243, -0.15087089039691, 0.36271306679545
0.73417588461452, -0.010089988219356002, -1.7921568444184697, 0.26593634845726, -0.14270786967278, 0.36373155144206
0.74232176379489, -0.00074040579943, -1.831371073966601, 0.27331028293468, -0.13296196254772, 0.36996882770308
0.74278595622881, -0.0038321895087881, -1.8065968558483267, 0.28052685520147, -0.10907683179648, 0.35731071079056
0.72243152173884, 0.0019395240458953, -1.7615246869705894, 0.28657677504465, -0.063720300080565, 0.36262250607262
0.67076783707498, 0.0043924947074319, -1.7492500346706277, 0.29091546042651, -0.05862441033882101, 0.36112688025308
0.7156961869807, 0.0019674035197888, -1.834623380532734, 0.28430819042533, -0.15929023594071, 0.36898336222972
0.79613090872204, -0.019673682266080003, -1.9258150104207303, 0.26837043870653, -0.16233634556195, 0.35986420367291
