the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0019406393274530999, 8.1878536012e-05, -0.019597550810227002, -0.0048574978381195, 0.0054911293379809, -0.013615089533266001
0.012093916455099002, 0.0062198873545237995, -0.085111654488391, 0.0054881248474494, -0.0046563749363313, -0.0082941660805158
0.010089025252355001, 0.0053954513989796, -0.066564773922306, 0.0007318832251617, -0.010177721635408001, -0.0063117010615779
0.016192688882938, 0.0045671319892449, -0.075700632652095, -0.011133436929774001, -0.012778019986096002, -0.00436615523796
0.0079697956482592, 0.0030330088711527, -0.038351126709642004, -0.008729545330388, -0.027249572703908, -0.016472057311803002
0.018933270064006, 0.0046454545647641, -0.12055730594019, -0.0092553485536377, -0.026345007482815003, -0.008804146074369799
0.036668931607282004, 0.007189875189207, -0.15012080609267, -0.0079880904490088, -0.0025469792875919, -0.0040714146388124
0.034443749227223, 0.0035477225216193, -0.10744805740685, -0.0071170844965535995, -0.0008377003547941, -0.0037144698313368
0.046215994621563006, 0.0023651267599613997, -0.14265766332163, -0.0029000294643338, 0.0052784597265480996, -0.0079539430877361
0.018479789405564002, 0.0082930935634859, -0.11932420659476, -0.0071914508998317, -0.0052835005183296, -0.0006561850083312
0.042227490823474004, 0.0087661749477283, -0.14628667351663, -0.010497705501463001, 0.034720890233336, -0.006840621549044
-0.029578040208958004, 0.040305694509454, -0.02362232349568, -0.10427778171104, 0.17250862766401, 0.1884106958676
-0.088449280229903, 0.13205858471742, 0.069870525148206, -0.1880016247339, 0.26230073072102, 0.71944081742855
-0.10502241241341, 0.11951290874701, -0.074783201603492, -0.14781509182468, 0.2056517513945, 0.65034534032268
0.19609201330978, 0.023636339480929, -0.35035716245284, -0.13154740791195, 0.14657692145609, 0.2434524647756
0.17230754689935, 0.032986723899683004, -0.26092927054326, -0.07098896870195001, 0.068426907256549, 0.093642451145029
0.2857498711773, 0.0042958325725062, -0.26761562769151, -0.081062707386773, 0.16711809514531, 0.022670289982878
0.11050455354917, 0.10127951450796, -0.17942555297754, -0.22847040237134, 0.36752531458091, 0.67048162460963
-0.050459458205405004, 0.11090834756114, -0.51254481915542, -0.28532920577339, 0.37397216853157, 0.8152672474662
0.13445926136055, 0.0059855872307874, -0.54607395349872, -0.25369736065942, 0.37381853965303, 0.35542135106574
0.15098076241366, -0.07646170011919601, -0.50866288267008, -0.10972077252451, 0.25688720230245, -0.36551233733999
0.11656398159639, -0.040616853895267, -0.51159946138957, -0.11708219505456, 0.092458850823701, -0.14240765549839
0.16556439160292, 0.026658614305308, -0.38785455666602, -0.27353257895612, 0.32343322697415, 0.26878252917269
0.048802922696829, 0.012278489868626001, -0.71526148055613, -0.36833522307272, 0.68270066933579, 0.11766754848842
0.05629867104223701, -0.0036289259379712, -0.82038323704643, -0.34270791700402, 0.65930586079851, -0.058995673302203004
0.17007767466067, -0.013397419054046001, -0.5688159667814, -0.29770401698912, 0.32396217626226, 0.007974353587267299
0.024916893356606, -0.024624452546179003, -0.45674103586569, -0.38117454956799, 0.59032969851089, -0.077958926069947
0.13891590567355, -0.059252391667225006, -0.94856616536346, -0.45666947676154, 1.097478110606194, -0.20387970548158
0.07493277330093101, -0.051907269390197006, -0.99370581854501, -0.43456827393328, 0.98711459044632, -0.15792379272202
0.19449842643192, -0.06160507711000301, -0.88906190167316, -0.47390567291667, 1.0239781746016188, -0.22498415005265
0.12568447028825, -0.055905718622977, -0.96639450550043, -0.45360142137997, 0.84376799275326, -0.13181624982925
0.064630215514105, -0.062924135374749, -0.61201492631212, -0.45919959833506, 0.5779429934422, -0.13841593394442
0.068065600007467, -0.13814450385924, -0.42669237261592, -0.46626370100564, 0.47702994813538, -0.22146636576164
-0.12497626775087, -0.15362584637471, -0.23136786109034, -0.3408482321008, 0.23193194027856, -0.2360321703702
-0.16357397460679, -0.14121514757672, -0.013437229998659001, -0.24086732772105, 0.071882945895389, -0.29106293418664
-0.08216356860992001, -0.11144444604129, 0.06853752317103201, -0.21595802070533, 0.041285634435769006, -0.28082989981721
0.11357132619045, -0.08315161645072401, -0.070166662375286, -0.25505273435841, 0.13359399706306, -0.23916392807154
0.024993106296602, -0.059982798018335004, -0.41589487744427, -0.30415565900025, 0.29331100941024, -0.19602972171219
0.068583263170684, -0.061333440604581006, -0.54557019846567, -0.3122930789583, 0.35180930861353, -0.18059246139073
0.23386392081549, -0.062932517277452, -0.46574515362493, -0.29969060297377, 0.32235975274362, -0.17661334626149
0.25870728972387, -0.06803975240125, -0.49885738526287, -0.28807944700722, 0.32783820287605, -0.1610903646607
0.23166910111594, -0.069131511388919, -0.55023688847386, -0.27217971004712, 0.28790098829144, -0.16770001293066
0.2132528885388, -0.06588995966200001, -0.54883108086511, -0.27126002407347, 0.30088694780833, -0.14667171791944
0.23953356823882, -0.070035445736077, -0.54062033191034, -0.25482670115466, 0.30307385383827, -0.14423392574431
0.19560898686768, 0.0028684751539091997, -0.86792451037336, -0.033455567795677, 0.97127581879186, 0.0907493188
-0.061067485612775, 0.08699560884948501, -1.5565943056638059, 0.051383473527421, 1.1244678971871283, 0.18517444031614
0.24280497629657, 0.061406447645890004, -1.2918171241619287, 0.057734898871798, 0.97806318547972, 0.15322500535312
0.26705562258172, 0.047965541769992, -1.0855339756759321, 0.08447450867091501, 0.8724066110086, 0.12109846926614
0.14748415941688, 0.037661041063468, -0.97995070115202, 0.10332444873692, 0.80126543121846, 0.12205719525731
0.22291191720096, 0.047763906469468, -0.83983502424306, 0.13251157279171, 0.73188291892839, 0.12094639549845
0.21558978096225, 0.05130846759537801, -0.92565727761833, 0.14316614764506, 0.69688031036439, 0.11512884983521
0.20696114967592, 0.048379996941858, -0.93263920029296, 0.16005063245086, 0.69430331114916, 0.12550354163058
0.17725070024288, 0.042440413434231, -0.85999922580621, 0.13667105468825, 0.60392212599769, 0.10151771965055
0.051836324457661, 0.026629953388419003, -0.57085531501826, 0.10856768829848, 0.36462801198175, 0.074512815965227
-0.08767831908029701, 0.021598908000079003, -0.38449330457745, 0.09728959780837601, 0.18652310849558, 0.024857150624973002
-0.011185686382206001, 0.033282883833931, -0.31450702415311, 0.079568656864755, 0.09109428863814201, 0.020385534666456002
0.17132200451765, 0.077719206211163, -0.42065467110807, 0.1016019395391, 0.045460127770657006, 0.079699986355575
0.27891546984868, 0.081005139650031, -0.31437168366208, 0.10881111740063, 0.08243981926573701, 0.07977103349728801
