Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0054960714261168995, -0.0051278306171066, 0.06862492338162801, 0.0053817289304265, 0.0013956988904065, -0.0086489327454702
0.023360971787518003, 0.0069557638753798, 0.07751916968109701, 0.0094075323810158, -0.0017777822925447, -0.0023658700622641
0.023493780973650003, 0.0039897039792319, 0.11662045064598, 0.015025553427989, -0.0089919630146624, -0.012968577484760001
0.038097508747721005, -0.015806709471783, 0.20548132826139, 0.0017106735408923, -0.0067652500556951, -0.015629318943380002
0.057308710296274004, -0.010503687985252001, 0.18757157693676, 0.0005869700571675, 0.0082249768777775, 0.011481128553668
0.039907419219580006, 0.0024620402349421, 0.06078863428892001, 0.018614596648608, -0.015748453412324, 0.010571641914659001
0.028745810494698, 0.010575677310869001, 0.10449066680883, 0.002884156674867, -0.023600073936850003, 0.000812593537925
0.029575847349433002, 0.015344367674547001, 0.040169365849421004, 0.036049042477793, -0.01148850813171, 0.011678403389652
-0.027332173791638003, 8.99453464949e-05, 0.0068613020686354, 0.022631520334358002, 0.06658150099213901, -0.0048129503076268
0.0085747934080266, -0.0006024930477547, 0.010829454515497001, 0.027134767334558003, 0.025735532015493, 0.002963064449488
0.032658465861701, 0.009955589687739, -0.081055810040272, 0.01755019609405, -0.020038460169932, 0.0097011179596001
0.030861259355077, 0.0031087086387945, -0.038421451141897, 0.02390072968871, -0.0011785748824516, -0.0027977518098659
0.045055638758679004, 0.0009291515516353, -0.086665764177055, 0.01728476098675, 0.0021332814994019, 0.0003768101964161
0.038732598860478, -0.0083111664611944, -0.10055269087631, 0.008111634018836, 0.0003664888259092, -0.012565167746894
0.023500518168591, -0.0061642227176398, -0.10918506471084, 0.014820787650542, 0.043664913838882005, -0.013228218477205001
-0.010590284598199001, -0.0029483343163647, -0.041242802627292005, 0.025196157362109003, 0.04207091762284, 0.011021724599208001
0.0016361913895129, -0.0044150523529973, -0.12067558768474, 0.012756602093363, 0.034892159282610004, 0.014276182737776002
-0.041076778514514, -0.011442491104090001, -0.042143565614293006, 0.024316932684889003, 0.067234158599717, 0.005958612978911
-0.0002096796322592, -0.0002226456056999, -0.13121393070333, 0.031859976677871, 0.056515160262644006, 0.006268760557629
0.0075589156204035, -0.0069458191070705, -0.14226016762053, 0.033752440697705, 0.06295075768080201, 0.0050869292465260995
0.035784303626929005, -0.0001668058059107, -0.15948073093798, 0.035817005520220005, 0.044753548371104006, 0.015863880575089
0.07299725256980001, 0.003601847159669, -0.12882384667664, 0.047427255131312004, 0.0073196504371805, 0.035827870005569
0.037211414817602005, 0.001305360670149, -0.14667935292, 0.024614362399321, 0.023112634268891003, 0.021764155946009
0.06372779290679001, 0.011602921477505001, -0.042663986026370004, 0.036410583888601, 0.013222838622715002, 0.018929321917652002
0.057185029045416, 0.0081612505138456, -0.041402401890321, 0.036648520478367, 0.025042341653834004, 0.017617578306258
0.035919177678171, 0.0024393281730239, 0.036806231120453003, 0.039237985954172, 0.0390761238912, 0.0083151757463375
0.042771052140667, 0.049588088713825, -0.0022388799229608, 0.062150138571198006, 0.016866418364687, 0.12421413957346
-0.024956471679629003, 0.09381643972412801, -0.31599508152405, 0.098346317740595, 0.037453944013808006, 0.50045324925643
-0.08561910378326801, -0.22649235456114, -0.42620269808995, -0.078920466652241, 0.34165487825455, -0.33516961275685
0.12500921103681, -0.05898203507767501, -0.60176227656612, 0.0033619286955282, 0.29281886746538, -0.15934450713019
-0.038643356411083005, 0.27573026314659, -0.6681753114202, 0.1425826440383, 0.27449948010189, 1.2399185749863504
-0.17002030950148, 0.25406944259826, -0.60142417546201, 0.15238487614467, 0.32214431158182, 1.1235287261888771
0.06147885054952801, 0.095385834095134, -0.54681742982103, 0.30528844670412, 0.31530498673766, -0.24632818888715
0.011658027910952001, 0.088982254626077, -0.33114453536724, 0.33502402221588, 0.24280749882423, -0.34832528481962
0.098897323794374, 0.12153046646653, -0.47439071204255, 0.25127155136724, 0.24674557832234, 0.04488104832695
0.050733247186363004, 0.12630365527103, -0.56139500089824, 0.20653034670538, 0.248652866517, 0.15396617413408
0.068765130087406, 0.10738145349033, -0.4477890532639, 0.23921059326815, 0.2364722210891, 0.18553886342699
0.04801523260668, 0.12730683652071, -0.26516590848326, 0.21151983533978, 0.19583835880467, 0.19376387769482
0.05220415313926301, 0.12493961733465, -0.25563827786437, 0.22037331115476, 0.1814509208609, 0.16112150752022
0.047613068209339006, 0.09256624725465501, -0.25375820643197, 0.17779311942641, 0.17045402957656, 0.14149835634152
0.05417202050369001, 0.09976530162833301, -0.15992143607009, 0.17698321687056, 0.18109145282983, 0.12605591174577999
0.091140150963381, 0.09095472450823601, -0.21884861234284, 0.17184697558252, 0.11888009685349, 0.10453689143034
0.08521693371731301, 0.083890638409763, -0.15225598825032, 0.17969247185642, 0.09236764174924501, 0.10299187646746
0.10606303603403, 0.08802725238103001, -0.11923739351225, 0.16687611145484, 0.06697524920652001, 0.11849561122457
0.11291254077404, 0.09917165763209501, -0.29008904286706, 0.15554836508313, 0.061233234032749, 0.12784732952875
