the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019821876074671, -0.012220258273951, 0.142554825282, -0.0034765583730348, 0.0060506833876506, 0.11042830290119
0.018712461687875003, 0.001000167299102, 0.10983963724013, -0.0022292688518181, 0.0017596172047041, 0.0084278118209623
0.015355322226891002, -0.0097610950637276, 0.039588951713484005, -0.0038133852387292, 0.0033454341077563997, 0.08244594518685
0.013957651448533, -0.0049123955939676, 0.095362667776067, -0.0010988828019117, 0.0070117691787608, 0.044808815384593005
0.010257713022106001, -0.0047615160649378, 0.10303943247978, -0.0056220613810241, 0.0041877043430485, 0.044079528420927
0.011200232694685001, -0.0042064969309834, 0.11563250143545, -0.0018818217555901999, 0.0095397718937136, 0.06215737207064301
0.012914706921675002, -0.0017584675438499, 0.069980905133716, -0.0019468527119346, -0.0016204458560394, 0.021960160394574
0.029292655273907002, -0.0078201584575924, 0.16215996144656, -0.0041494149036073, 0.0008074787236619, 0.086923974485311
0.011416375677334, -0.0050577602757957, 0.040800473198222005, -0.0033152746714022, -0.0023081516944544, 0.025275257206179003
0.030448222766817003, -0.013132846758334002, 0.04373415529273501, -0.0050346796746785, -0.005872049982761, 0.084319634943383
0.021079102562282, -0.0042149144376573, 0.11544612964366, -0.0025769570637713, 0.0019663151498042998, 0.036890605139587
0.021068543699409, -0.0047832663992754, 0.0090659013802271, -0.0037914027543944, 0.0018108236181397, 0.049809524585888006
0.017788825336495, -0.0036903889944183, 0.10997420236507, -0.0003468280529598, 0.0034673799069323, 0.056094848344072
0.016441387442584002, -0.0056575301088103, 0.09100262452406001, -0.0055286036212184, -0.0026354556139245, 0.042715007001694005
0.022851105479131002, -0.008214530513974699, 0.026971716614669003, -0.0026904326133897, -0.0078706532074279, 0.07062222609250801
0.023030398386528, -0.0061738480977884, 0.0060211445166544995, -0.0061872618211407, -0.0090580702884166, 0.032290634430139
0.015276619246979001, -0.0060233319884623, 0.12646495261079, -0.0030691412726364, 0.0036625078941724, 0.07552552252731101
0.016256681379671, -0.0045069304859405, 0.019766202814136002, -0.0030209714137535, -0.0002197182343827, 0.033901357403124
0.0086905342922304, -0.0051073927736728, 0.040456428470725, -0.0036134234989281, -0.0071497920411403995, 0.051024558146643
0.024577370639470002, -0.0065813503322227, 0.07574513618641, -0.0019071734264477, -0.004897889963384, 0.057219883877899
0.0095178589329197, -0.0032004118512815, 0.035457268369092, -0.0050832891631575, -0.0089843208789625, 0.037578631721718006
0.023371284717973003, -0.0087658562682109, 0.095641816948901, -0.006096494946576, -0.0043817496874536, 0.081654412103698
0.0053914715597808, -0.0029982836919259, 0.044089689829787004, -0.003042720521707, -0.0033726065795539, 0.025059688094168003
0.014892893935086, -0.0089248963710399, 0.093694200874419, -0.0033217839752122, 0.0073383266206978, 0.08328051272142001
0.0085434807072396, -0.0004928612104963, 0.044017436076998005, -0.0014104282177474, -0.0076507890185236, 0.021605790651865003
0.017281320544011002, -0.0071049329009215, 0.088793893605974, -0.0028022989522128, -0.0027378076571746, 0.06669884929677501
0.017163202665314, -0.0013271995556491, 0.013098323449969002, -0.0021602844986773, -0.012170378154812, 0.030373908373444003
0.019117400271389, -0.0052979434279195, 0.037451599033083004, -0.0033517414992704, -0.012520692738531, 0.052536874861963005
0.017503378903358003, -0.0075613818470472, 0.11583272073059, -0.006129271376325, -0.0022916738422799, 0.064696855518366
0.015521968166668001, -0.0065662691757936, -0.06312776488381501, -0.00613553325621, -0.010906685716158, 0.043540222532884004
0.022139005316582, -0.0082573443488829, 0.08127424674081901, -0.0037592503249688, -0.0077769648585635, 0.068220754245515
0.016634406434251, -0.0022608957881127, 0.09022173874390901, -0.0003947066262244, -0.0015287272231134, 0.041155075695906006
0.019796490449296003, -0.0035894470758944, 0.015011380166685, -0.0003544963169589, -0.01149207360355, 0.04340658784659
0.032693032369389, -0.0083157012465104, 0.089994553723604, -0.004094064571365, -0.010261506782377, 0.07130419750574
0.013419158778971001, -0.005069621860768, 0.0079526916744885, -0.003637768279693, -0.011120777979864, 0.024106051068901003
0.022379120711317, -0.011405342786343002, 0.077820588774286, -0.005458974805566, 0.0028609173664388998, 0.094121401337734
0.0011604448597397, 0.0012509342350814, 0.043385490120287, 0.0014756275593361, -0.0061621792781518, 0.0070744480880908
0.024351885737416003, -0.0082470132301864, 0.12282786890197, -0.0011415718344672, 0.0045644107413142, 0.085309537015141
0.013082235747986, -0.0018843727899621, -0.011120147769098001, -0.0019003419700948, -0.01192580391679, 0.018035566333826
0.025146723194268, -0.0094121543615332, 0.04093722888921, -0.0037714539329076, -0.0086853370007102, 0.06493101668133401
0.015602082171701, -0.0061024405040078, 0.10278609999343, -0.0021483733416184, -0.0090979415005198, 0.059124866140304
0.011117113228332, -0.0039930107143786, 0.0070844715272319995, -0.0051392152292481, -0.0047321186769906, 0.028762037880102002
0.012243595413504001, -0.010765476034081001, 0.060634575126844004, -0.0028760711290744, -0.001091778262345, 0.08549138320598201
0.017457975489318, -0.0023872091542467, 0.061214117889596006, -0.0040562307558052995, 7.8795259004e-05, 0.017094624357291
0.020409328640009, -0.0083528983032231, 0.019957712615223, -0.003640735012283, -0.0049299303410552, 0.080148789441095
0.015125284743208001, -0.0055390431829445, 0.038608187347642, -0.0021080703050446, -0.009146819964907, 0.039331206219085
0.022697300631397, -0.0054795138404488, 0.08159692146531901, -0.0048299776043565995, -0.0038799183057818, 0.056192637122772005
0.0184914677347, -0.0065009090163917, 0.058572895466797004, -0.0021143164348773, 0.0001560625145765, 0.063938675890578
0.02069183345995, -0.0049443248662948995, -0.045412039934956, -0.0031342538437842, -0.008818981326807999, 0.021729785198882003
0.019307084029753, -0.010351820948180001, 0.06659549681940201, -0.0036518927175933, -0.0017510293856675, 0.09775504869734801
0.009000570601470699, 0.0011768692272005, -0.036369974087320005, 0.0010099375936836, -0.0032352577162515998, -0.0081241594746606
0.027188394949445003, -0.010859297327116001, 0.11832331239298, -0.0054416990508706, 0.0007822995407658, 0.10847062753641
0.012915127803548001, 0.0022945034028352, 0.082501162703822, 0.0023344885138298, -0.0036142337245777, 3.4841311282e-06
0.025080652744243002, -0.011333098405272002, 0.037157640133701, -0.0087101067982007, -0.0047877675437114995, 0.09616880143416101
0.010967062658326001, -0.0056064486402064, -0.05398180479476301, 0.0006310534848753999, -0.014331358254163, 0.026484274160332003
0.023149335807252, -0.0084217839898435, 0.10034012399826, -0.0073641972865952, 0.0029092052411478, 0.06298348182044601
0.00824011545253, -0.0042840334523671, -0.0018079602017912, 0.0008952411515578, -0.0007666795386046, 0.045422142680459
0.023212466788004003, -0.0020972753912594, 0.073357723188732, -0.0042791682215398, 0.0027849813885579, 0.030582911652748002
0.022141420351820002, -0.0080663933856157, 0.076015111139344, -0.0010609202878815, -0.0085056163182163, 0.07350896579449401
0.025849049235054003, -0.0007454855052954999, -0.0021816204188151, -0.0008439364661426, -0.0076057278740996, 0.011182462323666001
0.019549311799915002, -0.010973700319198, 0.062166916057705, -0.0036596385314925997, -0.0037098154061336, 0.08377551870059201
0.023900527126286, -0.0048363126055744, 0.035442500684154006, -0.0034999435597433, 0.0012023110867802, 0.031070344089310004
0.021284715453053, -0.0070379455727051995, 0.038458260945570005, -0.0010250994224187, -0.0015038713462139, 0.05178097534153701
0.017889881842729, -0.005659248307091, 0.06517527680219601, -0.0025988987625727, -0.0009679457327375, 0.055033827265322
0.01736719993575, -0.0032784746736108, -0.0072402001123642, -0.0009471803944591999, -0.0091345351027613, 0.030648899739668
0.033547073327723005, -0.012359403668865001, 0.042163421864237, -0.0040815285779089, -0.0066312831803751, 0.077879593768279
0.016063804475897, -0.0041107903286777, 0.044988164781058, -0.0027491847474265998, -0.0067361559396882, 0.022069848212128002
0.018500368262850002, -0.0080492517208952, 0.0023823656421708, -0.0047327031944637, -0.0038198388022046, 0.0680044265656
0.018600427280935, -0.0033401715695656, 0.054895771876069005, -0.0010293895703424, -0.00014606179829279998, 0.033561044376556
0.018907108521804, -0.0058103953757547, -0.0088993788715386, -0.0028199305212005, -0.010923446481580001, 0.04789306024748401
0.022624832035425, -0.0047159971351722, 0.049450527753536005, -0.0027601130109785, -0.0050415436199582, 0.049865981558775
0.019703858469938003, -0.0055628561940953, 0.10394262012412, -0.0025522560363526, -0.0030322369124984997, 0.046971726172479
0.022089802979688003, -0.0077424217426655, 0.053970717835090005, -0.003011796586318, -0.0027399168389976, 0.06319869861194101
0.017171515388303003, -0.0068612660883809, 0.018501637606814003, -0.0040953904472097995, -0.001448136055594, 0.045716142851792006
0.01108968009233, -0.0063783592132894, 0.0087856671379197, -0.0033132883807513998, -0.0062558244401293, 0.052416206134653004
0.020372079180117002, -0.0069091804487565, 0.063243588779664, -0.0037088016480178, 0.0003487625267926, 0.053171122520916006
0.024014671010702003, -0.0022720835284164, 0.045566226340750006, -5.6062751517799996e-05, -0.006583231842773, 0.034892479875463005
0.026024348067298003, -0.008305726236333499, 0.07609892685208701, -0.0016680854146039, -0.0045086772961186, 0.067139674341628
0.024701986407214, -0.0055200948915132995, -0.049984548425305, -0.0029046868493242, -0.011308920259969001, 0.030465861480928003
0.020134024393392, -0.008053576779396, 0.06834584209945001, -0.0043438428071505, -0.0054780776561673, 0.066503582231092
0.021197923819469, -0.0042454098483048, 0.058842551546579004, -0.0022483680753143, -0.0059581230047094, 0.044477032499147
0.015780788585312, -0.0030670947723165, 0.039260886083173005, -0.0007649314141854, -0.0009151056412198, 0.04135014175714
0.013641467045601001, -0.004182218058106, 0.027633508702432003, -0.0029978481179571, -0.0016926098891235, 0.06029209715776
0.025710273332587002, -0.0004659213007829, 0.040304353342455, -0.0026193378029868, -0.0089523009418487, 0.019855386733698
0.027988842767392, -0.012271917806327, -0.058778199768257, -0.0037911641749571, -0.019697788816168002, 0.08020571809761701
0.019852770755994002, -0.0030739140441727, 0.01101105652353, -0.0041242953572842, -0.014622415993218, 0.015394620563350002
0.018906249995989003, -0.0071060758552536, 0.08629027513463801, -0.0033319321597804, -0.000861172812944, 0.068597722824574
0.015821199115201003, -0.0016736429346327, 0.11670239066302, -0.0019010888168766, 0.0035922347617483997, 0.025509017863105003
0.025637864171733003, -0.0064332243480759, 0.058859143339415006, -0.0020257658740892998, -0.0065566120694888, 0.05646447535949801
