Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016346830238772002, 0.0034592492403371, -0.010547195948766, -0.0027605254690126, 0.0008432949386686, -0.0021622876761217998
0.039393014849897004, 3.19727014742e-05, -0.045078169891945005, 0.0047547771768306, -0.022541503950427002, -0.0021649838203876
0.052294372465877, 0.0040642549140126995, -0.09924319483199401, 0.0014272857358661, -0.020731300017110002, -0.0025444056333974
0.037087423740426, 0.0060314112802056, -0.082770953949461, 0.0079513893781078, -0.0051957221340097, 0.0087323688555563
0.06118970239147001, 0.003936669934429, -0.08330047725507, -0.0044353228514686, 0.0002937950389974, 0.0055198075423018
0.042538805079470006, 0.0026282869009976, -0.06560552291518601, -0.0023437271145681, 0.010303399415241, -0.0072495006799483995
0.05590214240682401, 0.0067638239422968, -0.11856589047777, -0.010985364146905001, 0.000838933432482, -0.0030788964527634
0.06257437809961401, 0.0017668074395111, -0.044346815544483005, -0.00404135810379, 0.0063273958045728, -0.0039428452026225
0.07095969025182901, 0.0061717094296094, -0.087818159635385, 0.0042722748398544, 0.0001584642630229, -0.0034572552204478997
0.073476096390437, 0.00447930719795, -0.05366080587794501, -0.0060303331731795, -0.0014392588022205, -0.0096541555044051
0.07270463129761601, 0.0019060965832057, -0.028001153785552003, -0.0009959000288992, 0.0053141013117956, -0.0091011853373102
0.089246117468935, 0.0017604485388786999, -0.046869725732022006, 0.0028984218496230997, -0.0094752174509422, -0.0062402967577486
0.08547292252025501, 0.0040165718366108995, -0.056658675425592005, -0.0042753890568722995, -0.022674742316269002, -0.0069570807642924
0.05313986652790301, 0.0046959985304158, 0.027941637489745003, 0.0013621801470464, -0.023330054063563, -0.010541853224466002
0.090770029188351, 0.0058368125243492, -0.11108053309589, -0.0018032230405593999, -0.025100611042178003, 7.71158781892e-05
0.08275804819670901, 0.0051125620448646, -0.09721584599678801, -0.0060492667870164, -0.0055380654726879, 0.0015051747652225
0.099262401603652, 0.011566847488983002, -0.07339162493319801, -0.013286876246002001, 0.0015835854419574999, -0.0045259805722338
0.065216304284199, 0.0073298876668723995, -0.048069618973094, -0.013449843594170001, -0.0071618539284432, -0.011544621592929
0.07365531590681401, 0.0087393919146009, -0.063572803673938, -0.0095564757346775, -0.023736565574346002, -0.010143215502234001
0.098163548792776, 0.0035712778830558, -0.039486638313893006, -0.007327658247234, -0.034561265300076, -0.01634068546878
0.059955414936986, 0.0043407903198691, -0.053951776204351, 0.0023865376646547, -0.030670131245459004, 0.0031802900684775
0.09317900510346401, 0.0070407136031835, -0.15789945928956, 0.003549191157973, -0.032692269009390006, 0.0003365665047141
0.094320737355506, 0.0027864557362616, -0.13098123725661, -0.0016427291881194, -0.027666239244659004, 0.0008576215957419999
0.061679367276037005, 0.012241511114468001, -0.09248882768768, -0.016611639764478003, -0.039553675892554006, 0.0075960841510103
