the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.058852075827456, 0.012936347745964001, -0.15351757901501, 0.050748536383883006, -0.046796353548044005, 0.028023447762911
0.07102744791816501, -0.0033708610589404, -0.1155561810206, 0.041710307589112004, -0.06240373522783701, 0.023928892761037
0.072045398625094, 0.0042829159818629, -0.082012411837769, -0.008453031783446599, -0.08772879742557001, 0.020004502542471003
0.057018497446264006, 0.011553923986995, 0.09725985552989701, 0.016501879154508, -0.16183356771593, 0.0041457407497344995
0.12937084848899, 0.013017542097508002, -0.043781689687861, 0.025242496125406, -0.19466814479195, -0.033731237963371005
0.14678622447737, 0.013633750003645001, -0.051609577615952, 0.017894322591607, -0.20814888649419, -0.03869127223766
0.077161369120573, 0.0048463119933196, 0.17875470128965, -0.0096615366702994, -0.17683712164448, -0.076831921576669
0.10837583927959, 0.046075262322420006, 0.29148750957968, 0.010368219544066, -0.19432498905149, -0.091936909671607
0.13177293540118, 0.066277312968867, 0.17583875497387, 0.034944775602292005, -0.24089005256255, -0.09581760668144201
0.10979754033632, 0.08421008912531701, 0.11095705176655, 0.0057004339014532, -0.22736926246837, -0.09362731661154301
0.11299056882652, 0.086554779908841, 0.14666588220375, 0.049357704178593004, -0.28849052247363, -0.09281983708989701
0.15640120935407, 0.080336597095907, -0.08201366326395301, 0.031769938139879, -0.30295751372347, -0.08561407448489901
0.13831707536631, 0.08456049429282601, -0.12395882687566, 0.050231419705502, -0.24972943294034, -0.07487355571205301
0.082962137027854, 0.061310877325480004, 0.0081331076048021, 0.025256355093073002, -0.26456349800436, -0.076819276789183
0.09622245170598301, 0.07178652676204901, 0.017187817319626, 0.050687997829006, -0.30605993105677, -0.075082623660137
0.10989996721026, 0.060492209063610004, 0.013776351776949, 0.046198719287767004, -0.30046943239132, -0.08049142453579901
0.10556001578949, 0.046872015271839006, -0.022194646298798002, 0.05999677256471601, -0.21881036449652, -0.080655723576907
0.086781696946768, 0.026649275397638002, 0.22676463888703, 0.09707587741967301, -0.17162129638862, -0.21057756889887
0.12703743625274, 0.038075191620571006, 0.1258539217858, 0.12682711019779, -0.20470913279146, -0.19225218063475
0.15088596980802, 0.038549347937768, 0.080133268579165, 0.12475357728707, -0.30031965761716, -0.20475559341067
0.10413964802337, 0.030996208857527, 0.11532420383244, 0.10228372481314, -0.33987620461367, -0.20354287733885
0.12440797659285, 0.054170029297868, 0.06657513178540901, 0.13624718460268, -0.36693470024141, -0.19709161713488
0.11440967630729, 0.067226942427003, -0.083872633907765, 0.1454860151141, -0.37575812008891, -0.19608922901447
-0.023358812917024, 0.17883184270739, -0.1495212742052, 0.42153660238646, -1.2611415187723525, -0.61052105436675
-0.1711844505402, 0.16150739643706, 0.12306365686914, 0.58638317154106, -2.1398026931238174, -0.96504591475372
0.031218385012714, 0.17803191895272, 0.27735791710062, 0.60016278140847, -2.1812967239314447, -0.90013755690452
0.032772900237389005, 0.17945523173889, 0.38157912947119, 0.58681193332753, -2.138897756063539, -0.80963156591288
0.081586055609696, 0.17779903104179, 0.44360568943795, 0.48775683211408, -1.8660024816041005, -0.67189807916539
0.16303404981069, 0.20062594107208, 0.50032098750014, 0.48743972675918, -1.8160598424928256, -0.58306065766801
0.20228608103421, 0.17587912956617, 0.52828164176752, 0.47028448340718, -1.8365866990839774, -0.5716596526903
0.21710291134305, 0.18165048765942, 0.48444970860603, 0.46288042587137, -1.7379870614486295, -0.54909520372602
0.23154155762628, 0.17899228043238, 0.56560440412636, 0.41154365098539, -1.6724691553045816, -0.48136766558453
0.28921946826987, 0.18249599219127, 0.50409534936276, 0.41232219417185, -1.606148524698262, -0.47661425606722
0.28417944451939, 0.17371149603283, 0.48036929759649, 0.3947361415893, -1.5727634953592309, -0.48710052667086
0.2780969679456, 0.17531129914585, 0.41670199068684, 0.39197946287137, -1.5614687257710194, -0.48898797643714
0.29335929198787, 0.17877846702394, 0.41043977540799, 0.39017895078609, -1.6475164045910198, -0.50581191738736
0.28847404664582, 0.18498777013866, 0.26300035492289, 0.40119700820467, -1.604898676809701, -0.48229916530056
0.27040941822358, 0.1763879326182, 0.26984034452879, 0.3821410649728, -1.5055471203382087, -0.48380660016879
0.26012110730013, 0.22595311377381, 0.25705391717426, 0.39187960382944, -1.4229312781490324, -0.38014913925124
0.35966850655405, 0.24217660066284, 0.18748437121662, 0.40876441271688, -1.3476256898121728, -0.36592058508078
0.36075949032144, 0.31086374734518, -0.48834474601933, 0.35878319488997, -0.54114086873782, -0.13549289079606
0.045335319758604005, 0.44162100570114, -1.725088034429262, 0.49029849472608, 1.4845788718527069, 0.37784381864349
-0.10358409437228, 0.54879367258371, -2.2550439934562188, 0.58748024001247, 2.8352879769860198, 0.5915138550538
-0.052763228823827, 0.47148291877816, -2.282327672599487, 0.48492110066542, 3.050249452078945, 0.42730104153125
0.14487343011281, 0.38977226873884, -1.872029956400677, 0.35602489203686, 2.3675276640269787, 0.27836805748605997
0.07224757867558501, 0.29017429399385, -1.074210840775459, 0.22557396858796, 1.1775531436137805, 0.08481662683239101
-0.12589494040567, 0.14415334718578, -0.1398588426629, 0.14714193897097, -0.11065178077286, -0.19103660844418
-0.18593246309078, 0.13317595952031, 0.21873496718022, 0.19776462194944, -0.61256621425108, -0.22397987369622
-0.069143302200009, 0.12202560362096, 0.34178456227189, 0.22792051450633, -0.84055861006342, -0.2607328397322
-0.035222769485418005, 0.13233062592409, 0.38385134927048, 0.24931400529517, -0.93068102654903, -0.26352488595065
0.055354044777671, 0.12473422568276, 0.40927260052696, 0.22906473423434, -1.021014238555732, -0.31464116855693
0.16904922996901, 0.13670019619703, 0.36003137421773, 0.24053549639352, -1.1164765153346243, -0.29637917642029
0.23146886505275, 0.14377249826065, 0.23614879313054, 0.25430176353058, -1.1041261392752957, -0.31163363995873
0.23891078369501, 0.15041363150054, 0.1415242987918, 0.24671359736637, -1.1030789429188468, -0.30393000559708
0.21362499533098, 0.14021372369842, 0.20134686926312, 0.22146383590267, -1.1031380699671371, -0.3075959026438
0.21645822800678, 0.1491355239498, 0.20563458822041, 0.2509104822447, -1.0621133221446177, -0.29824232559409
0.2060586691741, 0.16749107288504, 0.24443326677182, 0.26129952012165, -1.0226577682270386, -0.25874026816417
0.22950180704885, 0.33506986684215, -0.40836131039919, 0.38744438288753, 0.10069250746801, 0.25702608817334
0.17611027248515, 0.4272916377044, -0.90781370706067, 0.44770625883422, 1.2636311854349394, 0.3722992931346
0.30465496093017, 0.3009103796102, -0.36422230286243, 0.27733290961177, 0.32454878907724, 0.028241978875860003
-0.044221593740145004, 0.20305740063288, 0.3230879301458, 0.34096711041774, -1.075571222866701, -0.44127263104896
-0.11045503598062, 0.19870291962713, 0.41395589899154, 0.3955306443635, -1.421420943177921, -0.56253887402119
0.063696904158167, 0.27642357214838, 0.51138797841921, 0.44732321367515, -1.1774727727707992, -0.21826151570636
0.23574120710761, 0.5632779018994, -0.56235243337844, 0.64050244065578, 0.48988181898421, 0.65327124614657
0.14138333625798, 0.69075805678922, -1.3926430141245094, 0.78746743319335, 1.8647748225344594, 0.85072283790899
0.14316823262546, 0.64422005242248, -1.192206083613415, 0.71830783109191, 1.8533104517613492, 0.68315402349584
0.15092332467022, 0.43604112045228, -0.08516784365456101, 0.45573748373592, -0.10629397478223, 0.34519344244719
-0.09898916732969701, 0.40852201061364, 0.56145811646431, 0.48910884404753, -0.84312188535313, 0.32562356813693
0.21309505621516, 0.56281740183958, -0.52845903544782, 0.65255511945726, 0.8975252307999, 0.76628692668661
0.36919127135407, 0.53812245538931, -0.69869169618801, 0.63632739786806, 1.301557209712546, 0.56101619615129
0.42416877158685, 0.59270509267592, -0.62332622808811, 0.71061642736477, 1.061473097764013, 0.7346430105081599
0.46106048968416, 0.74323085154312, -1.8937615312852523, 0.92935176582082, 2.9384681697021318, 0.83107394245776
0.44199490547909, 0.80926945343624, -1.9087838655377933, 1.0420368273180345, 3.2366291496693473, 0.82781123127288
0.2028196286214, 0.50792289238695, -0.42635953448287, 0.60100638164348, 0.49027832699887, 0.46260639893374
-0.081924363846921, 0.4949256165649, 0.2440953969874, 0.66956083355521, 0.13252516214993, 0.60041430314555
0.33617971683826, 0.57679748814781, -0.5226862794018, 0.67559998524415, 1.264588383735854, 0.71208455803918
0.35388459369411, 0.6979178739785, -1.4767442565367683, 0.83827197058755, 2.645470079950727, 0.85930592060667
0.26176269843167, 0.71074549750732, -1.485987837746545, 0.84445928208623, 2.7448071294985716, 0.82350363141154
0.22122985134914, 0.70606021659643, -1.0726028785857853, 0.65167893693968, 0.80873412315446, 0.69063643029343
-0.17460691776855, 0.95981696858591, 0.13298118151718, 0.9449993885643599, -1.272639479916801, 0.86970995306941
-0.10461802073575, 1.0648624597850092, -0.28159784772544, 1.0488828642471177, -0.56673027320546, 1.3052266811932742
-0.12737870520958, 1.0885289830561633, 0.28970460464935, 1.0704273123781571, -0.91121733466667, 1.2275093218061204
-0.081401868727729, 0.99974601853318, 0.52240344208196, 0.98361285266546, -0.8154556765468, 1.0902702652745586
0.101094026117, 1.0203967904844917, -0.62989520015848, 1.0024340825951488, 0.81019007604591, 1.2136737814233245
-0.06328572317475001, 1.0519095524922546, -1.657059512466804, 1.0923942387563508, 2.6372253158738483, 1.2421659792756519
0.13166498089916, 0.93666226541203, -1.1910338952962587, 0.94695087463017, 1.7610592176116224, 1.0099741173700263
0.10205309838179, 0.84593645153709, -0.6086505349341, 0.8122370713094, -1.7242383779542678, 0.51767536782968
0.17924751427324, 0.90102119742003, -0.3953959886331, 1.1072556704805072, -2.735042404293273, 0.48204988174238
0.06719779191596101, 0.95462871975548, -0.41763209530413997, 1.0638249089315739, -1.4030967893025736, 0.89166217969777
0.076420094139765, 0.83816637110259, -1.419270712943796, 0.87691716531194, 1.5223549918500794, 0.92317916804242
0.14021929696198, 0.70233300854862, -1.5319694270858755, 0.77400171344562, 2.2347958846242633, 0.66503858962747
0.19524007545022, 0.56804600852452, -0.75023132193987, 0.52771650535815, 1.0007541193733756, 0.41296163569436
-0.018673570154262003, 0.39175462028267, -0.33324099826544, 0.40022329501127, -1.9898445790960626, -0.09971607349594201
-0.029524067736090003, 0.48666718774852, 0.055913800447787, 0.76644371529126, -2.2694077957363445, 0.09797846117195301
0.09514239548016201, 0.56316350073481, -0.37339561045121, 0.64957773281357, -0.38863207337122, 0.6523182155047
0.20650501729338, 0.55240957034432, -0.55886068248286, 0.62279430030216, 0.13324658987596, 0.55650559401405
0.14913229461583, 0.35015020651417, -0.31869622217511, 0.30723203936355997, -1.2546438683186265, 0.0061429305573959
0.29988869249543, 0.13988823029338, 0.48138187309752, 0.35601075957984, -2.9665047987395683, -0.65595815028656
0.21858327449646, 0.42261488467075, 0.16308527603031, 0.46843671608466, -1.0288139682396942, 0.25335840913913
0.33695205869511, 0.50390938916936, -0.031804107922028, 0.4758187544769, -0.52100577839634, 0.51350324138013
0.37153682639944, 0.65787802901086, -0.13426901125871, 0.59776832825542, -0.17659375416608, 1.138646300806769
0.27437422975662, 0.71429438502653, -0.7465473209982, 0.57411848432072, 0.66679388786565, 1.27070727464515
0.26104706209386, 0.68674275873395, -1.062870945095338, 0.58167605581986, 1.2233695996825145, 0.96721572117684
0.42356341848315, 0.98044105361403, -0.94247038510614, 0.82155608332921, 1.3635598916829934, 1.882954244344842
0.31232546120252, 0.87856119575727, -0.5162951448726, 0.66805963677376, 0.99832238180346, 1.627787392483368
0.28920039014818, 0.85306694527537, -0.85375262603436, 0.70525331931821, 1.1220013067400167, 1.454816727247443
0.30616971379043, 0.81734779737561, -0.74697355798016, 0.66037165291046, 0.9623288347355899, 1.387127229163137
0.40378084789361, 0.71254778219527, -1.2288881909805107, 0.44251036255061, -1.6816114005956537, 1.9567116779606388
0.53595569980439, 0.72895049934517, 0.50274376151461, 0.75141728570531, -3.409553728001661, 2.016186422838856
0.22579392347024, 0.87873390650681, 0.013392086497543, 0.87101817316486, -0.83450447098168, 2.2915720279763385
0.3929779978898, 1.0550391927685663, -0.36003809940278, 1.1541017692188016, -0.27979484298217, 2.6414766798940703
0.396701458065, 1.330247320284782, -0.13269526109772, 1.3755294541324548, -0.41597283683569, 3.4999834612884952
0.37753808583889, 0.98775505279164, 0.026996272121119002, 0.89207187655287, -0.43406185293517, 2.2169389441109577
0.32348553892197, 0.80055470636171, -0.12756482929022, 0.66713874128725, -1.4615188587117411, 1.6916043144377357
0.95616967752032, 0.37395555564351, 0.20202092946123, 0.67225110622678, -4.682379670374452, -0.4361574777761
0.3966410815724, 0.46613950247831, 0.46914076178801, 0.50126928444298, -2.1484719417308624, 0.36977042972956
0.44927031532828, 0.65403909954976, -0.52576329949885, 0.60404554694117, -0.07706481535781701, 0.99314842398792
0.53302834477526, 0.77570200658938, -0.67784091006633, 0.64968829136667, 0.46936659659895, 1.210790466791352
0.55485427881571, 0.94105885015426, -0.44953521147008, 0.79982491935368, 0.19152511932453, 1.4374694337265699
0.35012743543182, 0.92543919457171, 0.10350490282629, 0.90307222876562, -0.62884288547298, 1.3781470113941707
0.39127375713992, 0.84367080189777, -0.2062381404093, 0.77772215025468, -0.06488150365756601, 1.2879964462547662
0.51053038164364, 0.82918718245775, -0.54151156828282, 0.84446967032428, 0.44080184180928, 1.3237815128479251
0.38151666801209, 0.91251778395953, -0.97141822316941, 1.0261625760845843, 1.0154136478526026, 1.3483318023924542
0.33559772987174, 0.81105012821274, -0.63271709330787, 0.92466013826973, 0.30405935736474, 1.0106785923586605
0.10438327512577, 0.69088462398047, 0.08791620409435201, 0.77736101530258, -0.7553548549209, 0.68198157039153
0.14411196958236, 0.7032071469395, 0.13922078194028, 0.76674530117114, -0.51332901126856, 0.79280355169624
