Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0094812361878163, -0.0091504870166257, 0.039960948155753004, 0.0046881431779851, -0.028244770760831, -0.010235718918726001
-0.03942334966595, -0.014178381643035, 0.073099820310372, 0.010765868780746, -0.04434151746606901, -0.010528127545975001
-0.0068658926832819, -0.015705370258757, 0.16105889034452, 0.0079719956314895, -0.10235579564536999, -0.014660681149386002
-0.0017713099732334, -0.0059952871147335995, -0.06294916226383601, 0.009361436046844699, -0.12819092056116, -0.014389242515846001
0.018854339442804003, -0.0075367333480252, -0.071024791956817, 0.0025674834048368, -0.085681922205286, -0.024681078262445002
0.026261117995929003, -0.002357934043323, -0.042034907989237, 0.0009144873316673, -0.060573555991873, -0.010515201276089
-0.0010635621510148, -0.0016337473489634999, 0.0077936757130636, 0.0035506325062858, -0.06124484731913601, -0.0092737177768437
0.0040264394855864, -0.0025688628410578, -0.015485278712337002, 0.0014411169392063, -0.059755120142251004, -0.012901126793568002
-0.0003847345893711, 0.0001870756176196, 0.03812366329061, -0.0041823602367914, -0.088225607394673, -0.003043911694484
-0.018573610700094, 0.0008260504273388, -0.066550083554185, 0.0018746614141294, -0.054021348523004005, -0.011589155866038
-0.010263100467350001, 0.002418540632996, -0.017456848113677002, -5.09094705595e-05, -0.015296380839124001, -0.0041541998276468
-0.0025884458545418, -0.0059049156041943995, -0.051979095271980004, -0.0064378308292467, -0.0070158190093119, -0.010534194985572001
0.0052717836966566, -0.0038973751474058, -0.07044129745080001, -0.0016668577190306, -0.036429991708755, -0.0030777337470411
0.012641497111019001, -0.011400087946532, -0.08507847286308201, 0.0005443316868864, -0.019924839337305003, -0.012026212229587
-0.011826679408336, -0.0047333824722371, 0.079579997437144, 0.0027515581417365, -0.035515788796438005, -0.0053643397359985
0.0003388354426936, -0.0051940096389087, -0.075267668349419, 0.0075557243869334, -0.05327302574765701, -0.012941324489196
-0.008641608397077, -0.0079749594830701, -0.058040796464199004, 0.0035587040639001, -0.03586420068045, -0.0077308960768116
0.0001830903631225, -0.0147742924566, -0.026331115990040004, -0.0001807348538925, -0.025233605881298003, -0.0067282674602845
0.0021015508084966, -0.014027326341951002, -0.038906625536943004, 0.0010660856020133999, -0.038730185828446, -0.010777743759918001
-0.025289405050466, -0.012038733619538, -0.0054192721041077, -0.0006008771428712, -0.046424990424109004, -0.0080831255038554
0.0030781723571512, -0.010637867775388, 0.08383203724117501, 0.0039138656520246, -0.077028054665189, -0.0099551805092456
-0.0003086403583601, -0.013419309870629, -0.10818461020935, 0.0029644969237413, -0.070305267178637, -0.0042661709140012
-0.005682985777095, -0.015852213535075002, -0.06638481215066201, -0.0046717284052911, -0.036135101509456, -0.0053063336567909
-0.0014336121646041, -0.015574971997011001, -0.039753049472482004, -0.000648847419878, -0.011556000080997001, 0.0049981732226681
0.0027482526745812997, -0.014440172478268001, -0.050999170681055, -0.0040786634885529, -0.031531430503494, 0.0014655005906319
-0.0053252501732467, -0.014176474312585001, -0.028477905779092, 0.0066213881266319, -0.041389915747727005, 0.007102381261015
0.013255835171430001, -0.016292684108003, 0.063950208092061, -0.0033562348916026, -0.07486087448846, 0.003702088458026
0.0082881618434301, -0.016785427329656002, -0.06905740392394501, -0.0021983018669197, -0.081385599897555, 0.0036764087692945
0.0012867264105519, -0.021577582264857002, -0.030288982495354003, -0.0079964735113979, -0.05787865757493801, 0.0010862691895458
-0.012896047909943, -0.023162995156298, 0.0046634729048667, -0.0027767978507766, -0.048146257198035, 0.0013113296398704
0.0023885751040871998, -0.020237183392519002, 0.025101132535155002, 0.0010613125719369, -0.07071921553836001, 0.0042415204191711
-0.0085297054089729, -0.020158982770240003, 0.06469248588941401, 0.012813283276716, -0.10080920097057, -0.0031143166099823
0.0021576812239952, -0.019963026733208003, 0.11865097547329, 0.0017227596847592, -0.13136423715353, 0.001042442005324
0.0035424971819278997, -0.011879250529848001, -0.12273197637699, 0.007976037540546, -0.085522422371912, 0.0080888844876185
-0.011327919661486, -0.011516541696568001, -0.081399003862423, 0.011432092970050002, -0.030163354977913004, 0.0024683931897501
0.0081463291899068, -0.011948457873015001, -0.057898269636521005, 0.0052178429243874, -0.008514119330667199, 0.0061937013201756
0.0067724982209194, -0.018338235256137002, -0.095169398625794, 0.011532600650613001, -0.042009183530232, 0.0076279443763175
0.0028022722175503998, -0.01134100357674, -0.10656226910502, 0.014657367926760001, -0.051869640198355, 0.012367455310552
0.037058171397300006, -0.017037249456247003, -0.051770650180063, 0.009631386134176, -0.047635701787657005, -0.0036814054345403
0.0017187779814707, -0.014697643542752001, -0.11832678920678, 0.0026924206592075, -0.0008773842557568, 0.0044325303673111
0.0037370190991456, -0.013495907603346001, -0.11112094963445, 0.011169729164004001, 0.011344543927049, 0.0032308597362499
0.011210110051761, -0.020287323990649003, -0.12535456646556, 0.002435978669726, -0.0014143865309712, -0.0042648396000432
0.02935131438805, -0.016839029597860003, -0.12916768651078, 0.014497463461003002, -0.048254409542584004, 0.0018755302812238999
-0.0054321020044372, -0.018275272200917, -0.037747923206722, 0.014800152436106, -0.059108990828231005, 0.0042667347196424
0.023227529041909, -0.0074299383929619, 0.017786940507029, 0.016451134125073, -0.066281824388983, -0.0001115227926489
0.02737383147403, -0.018592179823284, -0.10073092761525, -0.0022576441149985, -0.057733814365201, 0.0030554017663231
0.042757522448394, -0.022996907743931, -0.05357073620214901, -0.003980224541311, -0.047077978776600006, 0.0048312042122676995
0.030254785040448002, -0.019532204480682002, -0.035763077688283004, 0.0029949156633533, -0.05472971351594701, 0.0059132268326668
0.014223032357175001, -0.01572793106127, 0.0071063590848285, 0.0037328657895164, -0.07780496208087301, 0.0019458147850353999
-0.0054243040908362, -0.020433951109331, 0.08829762671857201, -0.0018418533423974, -0.09357635977542601, 0.0032351037466585
0.031002639038014004, -0.015589565755655002, 0.0014016059451973, -0.002218576539517, -0.11005714593646, -0.0018147845314797
0.04600956428822801, -0.016434637112237003, -0.10760732260602, 0.0004715551705068, -0.06682894674597101, 0.0025782333590938
0.038956671511424006, -0.020809200663704, -0.06789779655650201, -0.008983546716444999, -0.028337118190549, 0.0001694270129704
0.041161888832547004, -0.020474426851098, -0.082269228236481, 0.0090439942326596, -0.017834595753541002, -0.0024011940500487
0.015248791386679, -0.01832701354344, -0.11036643600594, 0.004479982633703, -0.020018247227664, 0.0029800105687713
0.0015658074870631, -0.018553286039254, -0.059548688210011004, 0.008644899371311, -0.033419449204507005, 0.0034758084058523
0.041407155988084005, -0.015796538270842, -0.11031134529734, 0.0054842620872948, -0.032095337144534004, -0.0074714037140023
0.024478784919797002, -0.017628718420654003, -0.11387690720874, -0.010782544322588001, 0.015351084494923001, -0.0080552796971674
0.022340163548126003, -0.018111271932749, -0.091857029813562, -0.0047440091714043, 0.016708113794474, 0.0085220216474825
0.029626655246647003, -0.020169624722686002, -0.13272006691992, -0.0026999612126078, 0.0054324492736791, -0.0019951061866077
0.023490754042230003, -0.022179237677621002, -0.10833814793266, 0.0041864478092803, -0.019768666190850003, -0.0020779862920050998
0.024188374311387, -0.019207282779245, -0.002424422363623, 0.0060012804227579, -0.040010552561282005, 0.0012241172556173
0.05339873569263601, -0.015184242027133001, -0.079336079739854, -0.0079851846770269, -0.06516295572653001, -0.0059739715495752
0.039867497647836, -0.019908922323975002, -0.10710898918421, 0.0061505490787957, -0.028622068099706, 0.006454011904945
0.033770203881386004, -0.023193632591129002, -0.067394494323123, -0.0049096921870927, -0.0084345381267175, 0.0037336826057344
0.014185412584025002, -0.016345321809981002, -0.066089434359137, 0.0041357178328448995, -0.019074544858425, 0.0071634385076183
0.016368145082723003, -0.019728872047438003, -0.047685627135854, 0.0083427617091526, -0.037693393191914004, 0.0023499651072733
0.0033585332525827, -0.015514225520986, 0.027975764757777, 0.014405021877505001, -0.060043771680685004, 0.0053333208598561
0.033009456994111, -0.013802210155568002, 0.0072319957175764, 0.0002544253324616, -0.07323681641233501, 0.0049806984322706
0.037959815837853, -0.021069528143463002, -0.07491748671836501, 0.0032421434726954, -0.032528668372924, 0.0038685041675614
0.033012089082918, -0.024899958194429, -0.031111692239648003, -0.0027446392028372, -0.0077977856089574, 0.0022998284722108
0.016816042416338002, -0.023882768598799002, -0.043386889854516004, 0.0044775732393243, -0.033393923886529, -0.0055703238892235
0.002331100753532, -0.023973624803264003, 0.0050648946840938, 0.0060304062208009, -0.057689603810397005, -0.0047222556946774
-0.0040435776113918, -0.016537801320326, 0.039041251163174, 0.011157770235822002, -0.07430853256966001, -0.0003454401465226
0.029614729701879002, -0.015402496526797002, -0.012580029723537, 0.010226297809752, -0.10154440701746, -0.012450588772055002
0.021604301136192, -0.018784084956234, -0.11996485935478, 0.0065267483275167, -0.026180388130612003, -0.0091781761364072
0.027607077555721, -0.017315695021126003, -0.064272150985064, -0.0028020580696896, -0.013796462331954001, 0.0031732327827886
0.022914149868129, -0.017631632234411002, -0.07526373266682501, -0.0021181018768932, 0.019697742721517003, 0.0012618638457603
0.028678611963733003, -0.017953320511994, -0.065870867235425, -0.0004111626050105, -0.0062277277728918995, 0.0037957311735507
0.0043602390143838, -0.01693105080099, -0.075364234294227, 0.011285938174576, -0.009614212667773899, -0.0051165469676448
0.05785416353458601, -0.019362539069089, -0.1045217969623, 0.0049419238480282, -0.040812974809222004, -0.0038390304221037
0.039580572333380006, -0.022198709499773, -0.15456025322117, 0.0008120414899276, 0.017121461594823, -0.0035491098033224
0.032734447835365, -0.016927234288221002, -0.14161840040328, -0.0070848585768519, 0.039190128622578, 0.0063044474743685
0.062691552274311, -0.023050597327984, -0.17626580497611, -0.0063778299745081, 0.034279790933175, 0.003899162551472
0.045322948300457, -0.024432963895600002, -0.21181654788782, -0.0008848809053291, -2.1318382572099998e-05, 0.0072899978726307
0.043427495666368006, -0.022322166657477, -0.17207333053372, 0.0028789455839638, -0.0030205404358425, 0.0059852863903338
0.039049610719154006, -0.017880956302901003, -0.073741531853852, -0.0005783615566325, -0.05273416880031501, -0.0062912474093958
0.046412853899512004, -0.014665570259276001, -0.18413393075712, 0.0027346569421223, -0.024319258765736002, 9.004519285899999e-05
0.049595887785859, -0.020941872597679, -0.15521768834132, 0.0029243144797146, -0.015166141563625002, 0.0050331766187918
0.036984233066379005, -0.019120020354297003, -0.12779205684229, 0.0024938852351384, 0.0040579858294707, 0.0017879218033421
0.042386360218867006, -0.021945002477715, -0.12609812331058, 0.0040046223377653, -0.015147110547118002, -0.0004994769155816
0.026452474142161002, -0.017539690462424002, -0.07501222017756101, 0.010156828323556001, -0.030392840037206003, 0.00011035487666809999
0.035225322211882, -0.022013690793553, -0.03322715913786, 0.0004032342621088, -0.073685779790178, -0.00632583711103
0.055636084846309004, -0.016481407934706, -0.1729146911535, 0.0009145644322502, -0.045464820829388006, -0.0077072373115221
0.036273982456014, -0.023451485059677, -0.12805756594244, 0.0009575459157210999, -0.025595775077488003, -0.0072059159639891
0.05103998018025, -0.018852434342792, -0.09918506706281101, 0.001315159498259, -0.0062860191804798, -0.01017101235985
0.048975541359849, -0.021496148783162, -0.06793819893880701, 0.0039802544557943, -0.041337025821967, -0.010984586740828
0.002103510462153, -0.019294407676643, -0.028639702081937002, 0.0050889171594877, -0.048179154871484005, -0.010594197536002001
0.018240271055800002, -0.018148383379920002, 0.07455394297750001, -0.0071000937057978, -0.079690773772619, -0.012782005014458002
0.038136237101141, -0.017900054593426, -0.14626616259167, -0.0012039939680489, -0.07940400714194801, -0.013235603462108001
0.040509516261125006, -0.016435937430516002, -0.12228897136859, -0.0080089256621019, -0.039427743505312, -0.0084846398571629
0.058628807352775, -0.016935615590278, -0.13478468858211, -0.013169309383472001, 0.0046250270416029, -0.0064259467140077
0.041815317631812, -0.018913313509346, -0.12949243741585, -0.0020565800243241, -0.014628070487811002, -0.0065064741128686
0.026184082432845, -0.016850640524616, -0.14143851294166, 0.0084669233873154, -0.013278796080662, -0.0073683803524045
0.028443765784443003, -0.017342884382626, -0.069117929196153, -0.003569206431711, -0.037760213310896004, -0.0020188654285021998
0.032879604386321, -0.016619347637573, -0.177889222483, -0.005036443886355, -0.0026344119928683, -0.014744886697915
0.039149006066809, -0.016946866199549, -0.13981391347539, -0.0072790780532378, 0.032548372116869, -0.0092709930578437
0.03361955783203, -0.015162984833529002, -0.13374162139806, -0.0090658470462615, 0.043351999201132, -0.0034765065634976
0.031832542955414, -0.024753973204231002, -0.19606092309599, -0.0014368659651692, 0.0042735767754825, -0.0017963113328130999
0.039518386916931006, -0.024564535853880003, -0.12538222848591, 0.011586526619789001, -0.023490368716422003, -0.009523923243353
-0.031005789060241002, -0.016021582857796, 0.10686618052695, 8.7411892646e-06, -0.055139844900532003, 0.0056790904262796
0.019720900767928002, -0.011414079146353001, -0.032661863356342004, -0.0043704574656902, -0.13138425174252, -0.0019620302724256
0.04420128077497101, -0.019535491968596, -0.14295396757537, -0.0088303697980414, -0.11415775126378, 0.0040379618788033
0.069237968686749, -0.02510019070075, -0.14254936084019, -0.0047473213488387, -0.074463713785325, 0.0028315076246105
0.055500460394646005, -0.026987724336755003, -0.12200973864939, -0.0060923763090344, -0.07495514471553201, -0.002410943214433
0.033932936393874, -0.022911036205896, -0.076047878094983, 0.0017130833795201, -0.086026170796619, -0.006337037695587
0.013737822902778002, -0.025037785188201003, 0.072644381506478, 0.0065944817034368, -0.1186086917565, -0.013707878405012001
0.036345228567136005, -0.017955021667891, 0.021393569720177003, 0.012728699230757002, -0.17998985394155, -0.028195989590881
0.026200530430406002, -0.022565530628475, -0.046847893677473, 0.0043259537720905, -0.14631646843522, -0.014866803676816
0.021066253909262003, -0.027450641221496003, 0.043829642978635, 0.0088694644507718, -0.14542583292029, -0.016123541981568002
-0.033715885684933, -0.017807144716258, 0.27417057502547, 0.026442273428269002, -0.16826703844703, -0.0034532714864707
0.017691228379403002, -0.003320471109291, 0.087246627132032, 0.079020993607713, -0.25195565451533, -0.012120061806373001
-0.0028840127205832, -0.0059150883583218, 0.18227039513537, 0.1078053199942, -0.34777602780317, -0.03339945945239
0.027820371229518002, 0.0006006042976537, 0.21995365091332, 0.13770212326899, -0.42409943449836, -0.024630567365395
0.032671923799244, 0.0023003714948479, 0.24487149419287, 0.15968394641222, -0.47859138455228, -0.030502420728181004
-0.003544655487442, -0.0016018397568988, 0.3633853559152, 0.17925736965804, -0.50892856850658, -0.04066792871884101
0.027170658762993002, -0.0003089125232127, 0.39396824067379, 0.18748852779954, -0.50134673761791, -0.041713930236896006
0.022373066123340002, -0.0069664394145333, 0.43861508374401, 0.18919466577228, -0.5428198681683299, -0.039001006924261006
0.029743150148928, 0.0021172654967311, 0.39572282585791, 0.20250299886911, -0.56550214888816, -0.033084094625904004
0.093740146076548, 0.00774210447103, 0.32743807342295, 0.18827817561344, -0.59135215052541, -0.045612950095303
0.10175408951957, 0.0081697903482441, 0.22945544267314, 0.19626345656868, -0.57382140318535, -0.028603804338254
0.07766506297176301, 0.0046476373956172, 0.24981783416494, 0.18845517882218, -0.56972344167919, -0.030821253262427004
0.061000149157030004, -0.0003138960276551, 0.336471535693, 0.19214849091156, -0.57171626492698, -0.028737454687440003
0.062264985727706, -0.0016871567475732, 0.36817584724966, 0.1943351653839, -0.58458970637281, -0.026549622436327
0.052500582490869, 0.0071868943306564, 0.36940462438499, 0.20569111949942, -0.60279620213171, -0.020492182711231002
0.087146072109078, 0.0051010030430195, 0.32456616383666, 0.19406520308216, -0.62076542167795, -0.036508916097335004
0.07980545899802001, 0.0092538638866744, 0.28643973806225, 0.18488712025231, -0.59905811022776, -0.019471319658516003
0.084688679353717, 0.005806786019311, 0.3287717707588, 0.1770241807361, -0.58176407607478, -0.014442323915979001
0.070271909325209, 0.0045958604391323, 0.35075612049848, 0.17801217246899, -0.56167232153476, -0.015241159036462
0.06955922345811401, 0.0054306291606537995, 0.36440646766822, 0.17736519818876, -0.56076951080943, -0.014112559459109001
0.046787316311302, 0.0058862313352442, 0.37946650967635, 0.16781971407561, -0.54208237992226, -0.012454201194898
0.046980353439666, 0.0023483583228973, 0.36209299865876, 0.15072684096236, -0.4904431925098, -0.022978774453508002
0.029845354656204002, 0.006659591526761, 0.39465592045582, 0.15967587856794, -0.43174947451962, -0.016735675495336
0.062074148674566, 0.010424371188495, 0.26642289845786, 0.17229871395636, -0.44778591186844, -0.022519095046355003
0.089388065373944, 0.0090342900246323, 0.17078308136466, 0.1831303308215, -0.47580275210533, -0.01294419128325
0.099371618933613, 0.0024492625892049, 0.14679798992168, 0.19020536877947, -0.49381005892577, -0.028659654119838004
0.10336499492277999, 0.0036751379414879, 0.20393430165074, 0.19138799981912, -0.50346627966369, -0.024608149572978
0.11931225740022, 0.0022549675922452998, 0.23596009231986, 0.17829908539233, -0.50839339086197, -0.033606543244386
