the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0054981129008562, 0.011645294837548, -0.056811097988200006, 0.0072211239750538, 0.015472997061089, -0.018085708795122002
-0.057201004768659004, -0.0037456772306015, 0.026704004670266002, 0.0042498052260242, 0.09919491251769001, -0.0052786760830114
-0.15410555850249, -0.023743958975473003, 0.13513749906207, -0.030138018593074002, 0.12987120806432, 0.013890290808909002
-0.07264008137561001, -0.0050403710632107, 0.027871323849642003, -0.014882142724511, 0.076153153998298, 0.026648525786503
0.012401176034815001, 0.034056032456659, -0.17186398283196, 0.020696493657831, -0.017147239754335002, 0.039958433335142006
0.025482160476840002, 0.054767916707041, -0.20516895893851, 0.030069620162785003, -0.0077495188460794, 0.028102884206444002
0.017113438052956002, 0.049144504270523005, -0.094777580867242, 0.034220986723294, 0.03697461920067, 0.034644660917703005
-0.027047888212132002, 0.03574562764841, -0.0014678827025691999, 0.015712422822649, 0.029853794046604, 0.022113868201807
-0.03305315110096, 0.021485488923899003, 0.027360287154011002, -0.0021282201990825, 0.026835807305659, 0.022388990467025003
-0.040004254246573, 0.015694473805485002, 0.07451557322987501, 0.0041394105191985, 0.0097446687698247, 0.020452548473663002
-0.068500416289744, 0.011902308523985002, 0.092809709928954, 0.0009650419674101, 0.022494858074365003, 0.0026866754139172
-0.04222176636693, 0.011914849561808001, 0.069237026024708, 0.0034682927231493997, 0.019176810401077, 0.0072816084689536
-0.046551839150923, 0.010058385693, 0.10090523412517, 0.0012057033871484, 0.014444937419744001, 0.0098419895642159
-0.031732419266911005, 0.012703629335374, 0.13904492643696, -0.015006484177908001, 0.006088019844762, 0.0080906366786412
-0.13094226495824, 0.046064766332292006, 0.35172709304996, -0.042299721310760006, 0.040966333124499, 0.13741590313886
-0.23961870836717, 0.028922887957295, 0.48352632419628, -0.26227783831646, -0.12537932774053, 0.58821131074862
-0.25828990451054, 0.016379725289483, 0.48531241683208, -0.36989545698485, -0.30308669591525, 0.93647302109937
-0.21413448955125, 0.0025637117065622998, 0.30033277605524, -0.32250899699041, -0.16834815898839, 0.85763276680729
-0.15466729003409, 0.08907050343858201, 0.026546272410472003, -0.057080890461449006, 0.34530115036145, 0.69553460756666
-0.21107883533408, 0.21380117663223, -0.57426770481613, 0.08750478928397301, 1.1606590241701753, 0.59622414159304
-0.13497313181109, 0.24366210830769, -0.68713033566555, 0.15334098446039, 1.242257330713973, 0.50897102354827
0.024389128276414002, 0.23747008646931, -0.52669464559047, 0.14468990490075, 1.1642374718912436, 0.39791867563829
-0.026727532810392002, 0.10170888383743, -0.14645512543982, -0.057566549855988004, 0.60552173444756, 0.12046207737462
-0.22459307088799, 0.0443606956892, -0.039086939487277005, -0.18833472638714, 0.21066803024814, -0.0034191874177872
-0.21130874885334, -0.041596397692568, 0.063982987828878, -0.25488131274825, -0.11616228410455, -0.21394833371746
-0.31712168943377, -0.06437547389178801, 0.27091601934994, -0.24262137589765, -0.34940238128154, -0.41820310453896
-0.1131436774859, -0.07995263547584501, 0.30946692032649, -0.26744614744749, -0.31663407933296, -0.46066186421156
-0.0008179071606381, -0.040773094291695004, 0.31786554510953, -0.23615148010296, -0.3801157891092, -0.336710599785
0.019604871166523003, 0.06599726879973701, 0.25959771037316, -0.23621531849576, -0.11788107288596, -0.12375322563964
-0.099528447419455, 0.167889062497, -0.022138799742018003, -0.38080472758159, 0.6780103073944, 0.53004443645827
-0.070241540875028, 0.19067707993938, -0.37345169515462, -0.31726868406778, 1.1026273676765947, 0.78668439045899
-0.06435762609604101, 0.15771259098699, -0.54050597788674, -0.23830770158058, 1.2236412511750476, 0.56220911949715
0.0021596575978685, -0.026270413448445003, -0.27048887097718, -0.26542630382207, 0.81452610218209, 0.019895891870022
-0.42884075180968, -0.11525434831884, 0.5068799752421, -0.29172700357516, -0.20195900166251, -0.45303685653581
-0.27541298665515, -0.105151375105, 0.50738181974081, -0.36800860296492, -0.25941959124074, -0.40414989512344
-0.24484909626043, -0.065341152781748, 0.50937483525045, -0.50007590974264, -0.26088909428196, 0.27580564760804
-0.25733457126916, 0.0407134023414, 0.61867058605723, -0.44312219079278, -0.06428085465606301, 1.0912546108914294
-0.20171117244238, 0.07065860349624001, 0.11341301013733, -0.3091573337811, 0.43795239236907, 0.97028344456336
-0.15689782378352, 0.13646113992704, -0.043156354733306, -0.19087099686682, 0.62572884174873, 1.091989163711302
-0.053499413730879006, 0.17155733209586, -0.12863649402678, -0.13823703470391, 0.70855066929296, 1.112873240133419
0.021921150298869003, 0.17325409806949, -0.07845611414560501, -0.09622225047166201, 0.66766992817325, 1.1171779915749325
-0.0083193323358171, 0.11787741111123, -0.021833347633489, -0.023963948605834003, 0.71020355984966, 1.047048557427007
-0.025632428011162, 0.10444191711759, -0.0081896998652285, 0.01104544960661, 0.79012911439453, 0.93539053084846
-0.020364874057310002, 0.10057369172688, -0.024483571515292003, 0.03272076071532, 0.76166217890722, 0.82329408168001
-0.035821193727212, 0.11256823555334, -0.022503017047263003, 0.041548958319678, 0.74642036576411, 0.8049683285138
-0.029888224849183003, 0.10202725174033, 0.050375744518895, 0.022814308660148, 0.73015645266628, 0.77189046047079
-0.14044579567782, 0.1007669787901, 0.21851360124446, 0.021845762760629002, 0.74488285685644, 0.72490731972669
-0.076585677763551, 0.12125819817366, 0.05887579762327701, 0.019486773456428002, 0.70496968247966, 0.63112103255474
-0.11547127088622999, 0.11572170937409999, -0.1820822255071, 0.0047769466332895, 0.88194885444975, 0.56296072387297
0.0084085326455645, 0.14622605463387, -0.21340701031847, 0.04661165286869701, 0.96509033256187, 0.5903763778585
0.0002580332845149, 0.1185970221839, -0.42889301443826, 0.028646293670687002, 1.243544522431605, 0.45456341806527
-0.12933435581575, 0.11180525336786, -0.63069436062679, 0.070079342614771, 1.5197033899107255, 0.33860093733154
-0.044120712958384004, 0.12619347017407, -0.48838877722435, 0.065079221778953, 1.4073075888464284, 0.30702645010816
-0.11388574145796, 0.1462318096464, -0.10360306233635, 0.09021942351991101, 1.0121798347275694, 0.34465043264906
-0.04997154058861, 0.19639782192471, -0.26387158865292, 0.10830736425841, 1.1823028580579122, 0.40991024145591
-0.011413909319881, 0.19725461634611, -0.20362686914852, 0.11807865845783, 1.1451937063413193, 0.40860680649721
0.033460282307209, 0.21648966455059, -0.35982403971793, 0.11605314547076, 1.1519665704871576, 0.39735674774279
-0.040513073982518, 0.22347991872602, -0.40716840028575, 0.12083878095985, 1.2516526989604124, 0.39393317946361
0.053278674850792004, 0.25152219802235, -0.43233950129525, 0.16127532856957, 1.171793234126559, 0.42247654715882
-0.030653068016195002, 0.23076491391595, -0.35185933185012, 0.14442826847311, 1.1735980099286798, 0.39463698817971
-0.2337278843448, 0.17186192782802, -0.10778296318544, 0.06533513684354901, 0.76049744262628, 0.30702812294513
-0.44509749098917, 0.13596372767586, 0.12926555773269, -0.0027857860493774, 0.25972269041032, 0.2368753306327
-0.334051782862, 0.14266307800787, 0.18305255598069, -0.02345655053521, 0.16579186257965, 0.26489085652688
-0.12974280955856, 0.14772041500207, 0.32483837136908, -0.019764861676393002, 0.22550395604862, 0.24201813066751
-0.080492077648408, 0.15241464241817, 0.16184251829669, -0.017802522403147003, 0.22016833617618, 0.19589637383401
-0.08791074038258201, 0.13735899631339, 0.10463020785752, -0.031689725463413004, 0.21946069962432, 0.18350117385544
-0.08910745278309501, 0.11715784386946, 0.21834931068406, -0.033171794187618, 0.24451726225992, 0.14959512431912
-0.03768108456499, 0.12774050498123, 0.12704819483104, -0.025509660518976, 0.23452220339247, 0.14630563047214
-0.017832637987527003, 0.14096286896413, 0.081172522793824, -0.019015070656429, 0.2368370081164, 0.15545510398759
-0.03256051361838, 0.13904830167703, 0.073790478171757, -0.025176853871162003, 0.24483663992635, 0.14496379653269
-0.051905262102015, 0.12862698977608, 0.1450389121597, -0.020914302021263, 0.24985102814522, 0.14180131698237
-0.060683189269232, 0.11074634589484, 0.2803993691206, -0.027642715352719, 0.2527021962908, 0.12675468511455
-0.05357623601229201, 0.11371161747136, 0.24666196195391, -0.016744495628392, 0.55032196099044, 0.14451870697502
-0.064184300795876, -0.036821312910896, -0.56587905395402, -0.077464253938583, 1.7462283824090319, -0.091947366688578
-0.20237919557609, -0.03946628416668, -0.89101713805087, -0.06908242063909201, 1.8543167569657493, -0.10152547563688
-0.0014211161362114, -0.011000482268602, -0.61860568091624, -0.06452798309775701, 1.6450639137475822, -0.058063847315534
-0.49177269015391, -0.012124880731543, -0.090062793375196, -0.22174526739129, 0.36246320593165, 0.24976425654771
-0.59914712213027, 0.027415594907052, 0.5694798421349, -0.25248606430393, -0.37439055628885, 0.40515591559285
-0.37000888646745, -0.10027812767798, 0.44691728516853, -0.73412440205796, -0.70830283122275, 0.65019350523544
-0.38373572821714, -0.24956832864788, 0.29329070199216, -0.96281816020834, -0.6398057239856, 0.9235039927351
-0.19994541780043, -0.32958358847268, 0.14556214729542, -0.91487563633269, -0.096767309762412, 0.54533524917153
-0.1125407455717, -0.4025118668681, -0.097906411521369, -0.64937353225439, 0.65139828331528, -0.44533931323595
0.097216757731599, -0.39551470737165, -0.43387944337393, -0.44571335098764, 1.0076403417766586, -1.2114115143068986
0.21314503822248, -0.35994817151391, -0.48830779818734, -0.46933721311355, 1.0477930309807413, -1.041795470504204
-0.053503372005657, -0.30797852612932, -0.38923891917814, -0.67112877111685, 0.66501223832142, -0.47207467533905
-0.46250173973355, -0.18076134449931, 0.50828555006733, -0.84318280239921, -0.54823645417642, 0.4702406062602
-0.45168889923615, -0.15804787253297, 0.51442506267132, -0.84688617369293, -0.45826146876531, 0.55489714621384
-0.16933193806407, -0.11788911441603, 0.49720309608847, -0.60777152191302, 0.063336942334723, 0.010109138496943
-0.10403080838347, -0.008711139433373899, 0.09807703992547301, -0.32973132449496, 0.53448747876741, -0.37742398331390997
-0.09326844083437201, 0.021800298417095, 0.057830367581679004, -0.31945573163368, 0.58966485197112, -0.19212734664149
0.008652055047146, 0.040743845701336004, 0.08451867419845001, -0.31672708941778, 0.55416122179565, -0.11260236350274
0.011242643118505001, 0.049371476107416004, 0.097122691246894, -0.29242228320853, 0.5053561036459, -0.10988480413251
0.019662826221939003, 0.05049370984866101, 0.13032601957578, -0.29354522315028, 0.4930423146586, -0.11130826828052
0.047507055467210006, 0.02292201721796, 0.026354635120021, -0.29170332460257997, 0.48890396877647, -0.13849914155829
0.058878393800149004, 0.0049417462861388, 0.036627137499819, -0.28707133324777, 0.48793273285033, -0.15325468078464
0.016488683286874, -0.0062058230174622, 0.07494788000539601, -0.28775761692006, 0.48193449115726, -0.15214851867128
-0.07598733741136801, -0.018265520441574, 0.25265617907983, -0.28015822111183, 0.48916852585961, -0.13630117888551
-0.051057883711616, -0.025005624327255, 0.30761724340993, -0.29519857409357, 0.4640915830149, -0.14931024273008
0.041018621073948006, -0.012228355483112002, 0.058860055904737, -0.28339655821217, 0.44106049521296, -0.13067341421743
0.06617154952864, -0.014636246036829002, 0.0084296491708436, -0.28141160034224, 0.43700668600808, -0.12211822426397
0.08044282133880201, -0.0078660766907225, -0.09764102714511301, -0.27565358731256, 0.46656892520938, -0.11012976595047
0.02248833569358, -0.010755178629900001, -0.018501373422045, -0.27602389556789, 0.48251641173263, -0.098596624996131
-0.04844707041413, -0.016035295903801, 0.22585685817077, -0.27841519416042, 0.50497440908439, -0.09310036432771501
-0.031613946120968, -0.012291382621463, 0.20666893061308, -0.27928054616869, 0.48109826051748, -0.09693629171184001
0.015025820826457, -0.016756972975222002, 0.07500556192100101, -0.27773295929324, 0.46507352029164, -0.08630505522806001
0.031641958737175, -0.024810463698937003, 0.055668071950241, -0.28816145136434, 0.45880898990025, -0.08864423296495601
-0.0010927327015401, -0.029519535515421004, 0.10828104099414, -0.28507980584025, 0.45114913746159, -0.08517103854456201
-0.043081337774963, -0.033543668135694, 0.26854889931087, -0.28376157609785, 0.46416875597572, -0.089034050381998
-0.02436706080401, -0.035687718001921005, 0.23245603514901, -0.28345050004183, 0.46197422524696, -0.080015623376366
-0.0035823406191467, -0.029657326850061002, 0.12979009529216, -0.27666549074752, 0.46241981175379, -0.065928478894011
-0.01554714098334, -0.040828049240682, 0.12879951131122, -0.26002534655791, 0.48035239952803, -0.049156784965707
-0.035698067835954, -0.049119505316695004, 0.17043345236157, -0.2616588269316, 0.47204973063955, -0.039747584333316
-0.039922972980891, -0.054280229274641004, 0.21421059291677, -0.26407283437167, 0.4509921746856, -0.034597308610639005
-0.055992016334457, -0.064549925368115, 0.17890902379384999, -0.26224983040498, 0.44006953228967, -0.019204970110441002
0.004113763730295, -0.060861041822037006, 0.06336683946469701, -0.26147156782029, 0.4846830226121, -0.0099222487730299
-0.0056117881230485995, -0.06734394808324701, 0.13544039098689, -0.24802928335818, 0.49961146819757, -0.013386256790701
