Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0042453180682973, 0.0009456628439789, 0.012456168584025, -0.00043251332185549997, 0.0086886430782671, 0.0015324741490743
-0.0065140681374158994, -0.0077857510847038, 0.07257337006173101, -0.0056122663939013, -0.00326954181104, 0.0031251699271518
-0.012507336107144001, -0.012604159085853, 0.10503956965074, -0.011204340083708, -0.037276980889448, -0.00013885278667
-0.037863185174778005, -0.012115866852326001, 0.19918853566679, -0.021427358925684002, -0.010310820259891001, 0.0010125554322874
-0.0098149326987044, -0.011914502810045, 0.08835559870157701, -0.013378325693994001, -0.03721070951436, 0.0020255420731767
-0.02118884329051, -0.016148444215780003, 0.035590650562185, -0.014380994538361001, -0.048478935213199, 0.0020618347826124998
-0.027562765401539003, -0.0063099747901485, 0.061301719836002, -0.0122256742473, -0.042512524430167, 0.003524447262178
-0.03080287123549, -0.014521386064489002, 0.086634739541389, -0.0009406125868957, -0.02852227892448, 0.0046741100334914
-0.073353435592173, -0.01717023761642, 0.11298535642805, -0.0094895601703151, -0.032375988230183006, 0.0030796225284367
-0.05891143318759701, -0.016564051732613, 0.09066438198915, -0.0057960211734700996, -0.060335228493776004, 0.0051939330726342
-0.031630450815935005, -0.017048835768456002, 0.020620057061746, 0.0088699381547079, -0.07227266298566301, 0.0061625763410744
-0.032578132109876, -0.015835907864082, 0.045131194500515004, -2.33671903867e-05, -0.063748887804581, 0.0071933220460614
-0.040228849485027, -0.015497804388039, 0.052385481882766004, -0.0010817562468399, -0.048714015252261, 0.012637735740415
-0.07438585861121001, -0.01583740157865, 0.07384085142345301, -0.0045814222317046, -0.027935506725228, 0.0093983288702878
-0.07650576754933, -0.0061627761092217, 0.07435054577599401, 0.0057301128047743, -0.009100675618203699, 0.0070988985951708
-0.08892049412168601, 0.010320408994882001, 0.061946040363724, 0.038464956301677004, 0.034650407675726004, 0.0001741397012444
-0.086826129485931, 0.0079388379202457, -0.016421755297278, 0.037279253914940004, 0.028798832492962, 0.0005765479270613
-0.0017568160385876, -0.018599490928778002, -0.20396882173728, 0.029358291582684003, -0.030884900475641002, 0.014841645923156002
0.019484413407714, -0.023537435829534003, -0.29564434229368, 0.026710202990349003, -0.045282990397201, 0.014563430189270001
-0.0048342824243306996, -0.024303447948854, -0.29781224888221, 0.027028893803991, -0.05174061438579, 0.016039746552348
0.0010569611875119, -0.017636471488897, -0.15150188394543, 0.0035723800637399, -0.087283533090195, 0.011096635106850002
0.014639571224670002, -0.0070009375697468994, -0.113466117093, 0.012561668466442001, -0.071364314477856, 0.009191839576827
0.0075342483474069, -0.0069852978684364995, -0.10748736738564, 0.0058674468781993, -0.075065533534453, 0.0073249638058263
-0.0019032868131699, -0.0044979931377202, -0.1106788077255, 0.0082839419890486, -0.072252631653305, 0.0059461574334605995
-0.003754043601745, -0.0056421763530975, -0.12665289254668, 0.0032550907613231998, -0.07356535358984001, 0.014626458221203
-0.044531232450823, -0.012309272658516002, -0.08208353796974201, 0.007919213122521, -0.06806846485473, 0.009283463753717299
-0.041098247643417005, -0.0094068745492707, -0.05606595944522701, 0.0083020566856194, -0.07938062289704001, 0.0085383877053632
-0.065756910766083, -0.010762139508747002, -0.080789933170439, 0.020907520494672, -0.052933042601716, 0.0081958639241952
-0.063173461873696, -0.0094154902834269, -0.037808257813132004, 0.02249720818611, -0.040995501044911, 0.010003693674093001
-0.061852095941353005, -0.0022325498961926, -0.045743378031629006, 0.020372383243863, -0.014409371678635001, 0.0059130548359514
-0.10304902007608, 0.0069793870289847, -0.0043843355870642, 0.039962087889994, 0.059829767016437004, -0.0055664267976435
-0.11571543247725, -0.0018389034309563, -0.024511369815785, 0.024031285592317, 0.036930502328686006, 0.0069549618168066
-0.029689300539664003, -0.016360717178042, -0.2193556034101, 0.030947970265579, -0.031388108614581, 0.013915305621776002
-0.00012560092965, -0.011379338267448, -0.34036023982983, 0.035278872455071004, -0.031350585437856, 0.018860140978461
0.033527119113348006, -0.014695588503029001, -0.37615432098772, 0.039668153887023, -0.039351672883793, 0.01789338092392
0.014682201052617002, -0.012349078978267002, -0.34939258346353, 0.035200906737420004, -0.028531839683040003, 0.018651781577701
0.026279500837669, -0.0079677309060272, -0.24036921154947, 0.027905937870895, -0.044439743768341006, 0.008949047169268
-0.0008753969269664999, -0.0019309335677641, -0.078969169654258, 0.018534147720395, -0.026886431738184002, 0.0065283046246441
0.005721620177264, -0.005250334116525, -0.072728720658947, 0.022474135175326003, -0.06108182618557301, 0.0087258257298477
0.015145929798256002, -0.0041414107669929, -0.16700482331465, 0.03182247798986, -0.06246613608762901, 0.0078520889407262
0.008910310673416499, -0.003527807957262, -0.16853695521168, 0.025616551472798003, -0.053249393861359004, 0.0074438266386716995
0.015207252358839001, -0.0070394819563856, -0.1941754914508, 0.031151008277148003, -0.049447206784818, 0.0074528176804805
-0.017608393617003, -0.012890646201694, -0.13757194886946, 0.034808808741397, -0.04949499216884801, 0.0072794639171850995
-0.046732738649676, -0.010337270360838001, -0.07774462227860801, 0.031315371714453005, -0.052600884473268, 0.0035342833901622
-0.029680448997938, -0.013165920219715, -0.17484636305535, 0.030653133777408, -0.06426653876626401, 0.011531267523778001
-0.035825714984700004, -0.013972766824814001, -0.15632282502297, 0.03488091672213, -0.045358816942429006, 0.010814942011051001
-0.055354035049763, -0.010900180018126001, -0.12708439924755, 0.03388518784149, -0.034784759637249, 0.0096681788916472
-0.06742444458105501, -0.014326624140409002, -0.1082130541185, 0.029587108941579003, -0.023171833126428003, 0.01274132764333
-0.08122406534922101, -0.018077760070019003, -0.091581446751074, 0.029053323662674, -0.048375448100263, 0.010063417740135
-0.06608961528503801, -0.012101775979463, -0.062869343177178, 0.019240866467201002, -0.064980702242614, 0.0035490728850042998
-0.049001679252875005, -0.0081508974688386, -0.16646282930822, 0.029825273075005, -0.061686241666396004, 0.004353133264703
-0.077567612437357, -0.0018795848705913999, -0.13295450831891, 0.026168287353496, -0.047374148146596004, 0.0069057406494516
-0.072464435642313, 5.11117096921e-05, -0.10252575020413, 0.035653049090966005, -0.025136556366505, 0.0003108207469509
-0.09206690284708201, -0.0001641436763392, -0.07603165679266001, 0.041169426427749005, -0.015161125763724002, -0.0009134669696493
-0.1059658143397, -0.0024429418234658998, -0.068352493284504, 0.038854132478072005, -0.030312714238544, 0.0028602449789047
-0.085754509179002, -0.0052516371739353, -0.080632402479667, 0.02525154396593, -0.058758060468412004, 0.003994258996997
-0.065450823920446, -0.0032007817637547, -0.14742744904545, 0.039646696790248, -0.047093203539132, 0.01014825190764
-0.068298039171066, -0.0058626609155225, -0.085711916991447, 0.042573437507302005, -0.03964263994901, -0.0005255720823811
-0.063678450340255, -0.0034428852744247, -0.092021657109272, 0.034539482980309004, -0.025845845203583, 0.0007851926499122
-0.10463289501953, -0.0081892239870199, -0.074675356959813, 0.043148618487601, -0.009060737335915699, -6.5496053194e-06
-0.096208696854057, -0.0045629310139264, -0.07319958690172, 0.036979746947923005, -0.019630845265787, -0.0025267468522236
-0.065542736433941, -0.0066921545507328, -0.11134585460647, 0.04791966200432601, -0.053190102227410004, -0.0028507565513018
-0.068538168269762, 0.0001308588407034, -0.18124965424994, 0.066319971860366, -0.0025641016616939, -0.0026256523401306
-0.08169406930872501, -0.0029921985522346, -0.13088017525106, 0.063766912498346, 0.042259099189524, 0.0022170598145049
-0.09976628048673501, -0.0113263150021, -0.14622930543494, 0.052808554380711005, 0.070110246734311, 0.010069107585044
-0.09346601509405801, -0.015220427338054001, -0.24512634587825, 0.049102152244501006, 0.031034228696122, 0.012440107219199002
-0.02811688584329, -0.0074168597450419, -0.34866629949851, 0.052304221853765, -0.043915476389156, 0.013765569851839
0.035494368631488006, -0.0043475000665544, -0.35181429367943, 0.052570712322568006, -0.078665511051039, 0.0074598838508417
0.038125616060395, 0.014163695590388001, -0.25533401614637, 0.06151309069811701, -0.034241086485927004, -0.0054229707120537
0.016388030132089, 0.010787108727195, -0.18276224860774, 0.043254969900028, -0.032426087743064005, -0.0030374202728362
0.0008447214446535, 0.0046666014613895, -0.20674646682596, 0.047610439543259005, -0.019648122838871, 0.0046448100049532
-0.01052194601684, -0.0066781872182012, -0.23276067150572, 0.038560803289976006, -0.05458619717217401, 0.011639800741646
-0.024871432626297003, -0.00024182723742519998, -0.17655799834428, 0.037247176386393, -0.05872386849570801, 0.007959872618699
-0.015394089540708, -0.0059581845286498, -0.22293839416327, 0.046064992959260004, -0.038608989647589, 0.0054320875068867
-0.044723525903273005, -0.0027505968059156997, -0.17571494325084, 0.051483610608234004, -0.009817645431199399, 0.0039093619564102
