Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0037346684915443, -0.0001978762585426, 0.0073141349221165, 7.20436297889e-05, 0.0012562610409149, -0.0032914532207837
-0.0013947375523765, 0.0042488446012165, -0.018813518672385003, -0.011712394198511, 0.023544739267170003, -0.0035507997149117998
-0.014740204863934, 0.010176981483297001, -0.0013977195500004, 0.0012873992631547, 0.045947889668165, -0.010147645612299
-0.014389399077717002, 0.013453025455405, 0.063644272387918, -0.0073525976573889, 0.02422770408054, -0.0066435456779938
0.015909611399485, 0.0060141455965064, -0.017414409982426, 0.0046250078759701, 0.026474664060819, -0.0043932542191266995
-0.015119964020782, 0.012562289393009001, -0.059387513864669006, 0.0031173250950687, 0.027410094616765003, -0.0081338614987919
-0.016448988358401, -0.0008031346320722999, -0.050926174891555, 0.0036318747304749997, 0.017591686115568002, -0.0098441946742921
0.0072935442210251, 0.0028393430719665, -0.062734944255184, -0.0092706837004319, 0.040550673523148006, -0.012339481755332001
4.74887782285e-05, -0.0005555750916879, -0.08807568482584201, 0.009802312287768, 0.029567561486777003, -0.0043889945710534
-0.0049030683393571995, 0.0079656640887085, -0.07122027316432, 0.0024389844363323, 0.045665860135220004, -0.0031142594641006
0.013303001201668002, 0.011936498967815, -0.038495695686178, 0.0045346316222805, 0.039801544903922, -0.0081618186012888
0.0044432845882715, 0.0089172260020035, 0.0009222326260381, 0.0010718135578505, 0.039797613355963005, -0.013339243485235
-0.0085255785669315, 0.0053544287227802, 0.142931492426, 0.0006592750031064999, 0.050165999179178, -0.013515068049555
0.019528409516435002, 0.0025486891050342, -0.034015733060854, -0.012727702808091, 0.015986161642246, -0.0059588896660762
-0.0001366947926795, -0.0063834594096081, -0.0077573917423945, -0.0004080601838693, 0.0025123607644433, -0.0059055788015824
0.00062313751365, -0.0032089707037324, -0.0045106192835063, -0.0098157037878993, 0.014779593813311, -0.006037354720004
