the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0043531597316911, -0.0008796110841915, -0.043909658823379, -0.018774154778319, -0.0007191406527077, -0.0044831601486947
-0.0010645120429736, 0.0043779569967194, -0.017163252003217, -0.0029154447837037, -0.011380340001756, -0.0020186648975012
0.0084910420348827, 0.0070002808802274, -0.066893192956252, 0.0017473001661345, -0.03207749706371, -0.0052055701015945996
-0.023879959310376002, 0.011182808100892, 0.019455414538399003, 0.0025273545525577997, -0.058099577149558004, -0.0097135818625331
-0.05048746117103901, -1.2800635579399999e-05, -0.08258391991095801, -0.016322207770654, -0.0045480686828159, -0.011882605319155
-0.057985777535609004, 0.014299138964226, -0.11755629871079, 0.0017785801609562, -0.013419386986065, -0.010977921320470001
0.0031515385622314, 0.0071392508621349994, -0.04979221354854901, 0.0060940503561377, 0.0006469070689896, -0.0095621494943742
-0.021171846737671002, 0.0070246849168625, -0.074566031988302, 0.0048676092377816, -0.0015324898814779, -0.010328743128537
-0.033435474457258, 0.014437031747679002, -0.047935426890429005, 0.0089180575992754, -0.024350674856108003, -0.010939098991549
-0.02645539666903, 0.018635615345759002, -0.068627378679433, -0.0044548819149371, -0.035618668278181005, -0.02232154568614
-0.06207802705493701, 0.010800747352811, 0.090276557468682, -0.010844774431557002, -0.017914784990225002, -0.017612105943513
-0.23548801766709, 0.018830737529323002, 0.24381950089459, 1.00783178723e-05, 0.07916678782755901, 0.041845246671904
-0.054482147997080003, 0.057975648564689, -0.011408272498258001, 0.0434750641505, 0.050708681765674, 0.07677048346667101
0.09948741827108401, 0.05768478923201, -0.58667792371756, 0.0096073725459176, 0.16889317683305, 0.10910338674851
0.024532453920495002, 0.09132805636365801, -0.7617587792695, 0.085183235022733, 0.26914873495465, 0.11199337948201
0.1101764094378, 0.14491303520234, -0.78121920085625, 0.14459909120176, 0.29958671832778, 0.21167223601373
0.0099987433960089, 0.11480130787614, -0.57798839949824, 0.098098887715096, 0.3075122463148, 0.16931164927315
0.11460016232891, 0.07366415746521901, -0.6296608560374, -0.038865364859307, 0.22269797133265, 0.073225140197233
-0.033086069242465, 0.0037630502046586, -0.23165762021524, -0.14862866696574, 0.03196163326067, -0.054986418389719
-0.17605201182291, -0.0043829494658763, -0.079041809284683, -0.055295159966637, -0.10649488031694, -0.082714016287079
-0.33348754720091, 0.033191814367839, 0.24651550949527, 0.08874769474928301, -0.23880195797579, -0.10517869218594
