Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16294432729355, 0.026370761566698, -0.4161260034611, -0.0051608337751377, 0.064443338139976, 0.023430110308664
0.018780491927144, 0.016669252816789, -0.19949649482581, -0.059350834128426004, -0.010808089881974, 0.046634141036551
-0.24441518231132, 0.0058891686922935, 0.5159435605956, -0.1382979263466, -0.23959099088191, 0.11852783552086
-0.41205520977801, -0.019353746114867003, 1.136396727062996, -0.1760133793626, -0.43956479160868, 0.14529913087776
0.031743350648985, -0.015086217032632002, 0.83225015642468, -0.1474164391363, -0.36504423211978, 0.16456995177402
-0.071688663875315, -0.0225474390062, 0.80066864763806, -0.15563960926463, -0.3472849315834, 0.140372091006
0.015441591530974002, -0.018883656680626002, 0.65266097511776, -0.15725174883373, -0.29728095708781, 0.15488796575615
0.043382776002951005, -0.020315122925955, 0.58390038791699, -0.16248951048764, -0.31989052397697, 0.14880268167267
0.072004893834426, -0.019076735564637, 0.58118131918066, -0.16571340196407, -0.34438460461353, 0.16058000653605
0.07066409353135701, -0.016605391955831002, 0.43849718052439, -0.16531785488955, -0.31984125293268, 0.17011959210298
0.0052494617101285996, -0.013526599030739002, 0.5178449749514, -0.17651724852072, -0.32093691847402, 0.16589738987531
0.055547474847972005, -0.015666820457582, 0.48579741578751, -0.18818374054808, -0.31899803149182, 0.1660945304906
-0.0025381607783177998, -0.070190542757519, 0.2886721558554, -0.26163057460606, -0.13052631139213, 0.085636115437143
-0.1267703334913, -0.064734450393299, 0.25257558197541, -0.25885683101241, -0.15435182555102, 0.062862791406309
-0.08533095473011401, -0.041992546050532, 0.49627839835225, -0.21488091119908, -0.48825014583532, 0.10535349626402
-0.26158920589418, -0.018545273598904, 1.042303455522641, -0.20068784104338, -0.67167042811204, 0.13124678637343
-0.059954524672245005, -0.022903782093533002, 0.89904855880798, -0.1991972019401, -0.5610150264926, 0.12598867103712
-0.039262268842365, -0.033606175681918, 0.59918568437806, -0.22979598930548, -0.46979611707292, 0.1225881760514
0.012323382804310001, -0.027083027187158003, 0.63099985770494, -0.2381928627978, -0.50734236778982, 0.15898977917221
0.11186325221409, 0.12416666086607, 0.55482631129233, -0.21944151747679, -0.55787741484523, 0.63390669634261
-0.016242810504177002, 0.20579508334082, 0.51847335059297, -0.15484385239861, -0.50204499139426, 0.98807167864406
0.045466590141857006, 0.20597597758513, 0.62563593264943, -0.14304677401019, -0.47659135888253, 0.97128204571079
0.11145193852593, 0.19530123259343, 0.58546779711473, -0.14938300538702, -0.485114163214, 0.94451794424367
0.11874428142806, 0.18706765070836, 0.57246725045655, -0.16410100162184, -0.51247739543854, 0.90680632089965
0.08501717600052901, 0.039851009731844, 0.59701707220442, -0.19854952376515, -0.53175524274682, 0.45285362078403
0.023187198805227002, -0.26116478032575, 0.26762079003591, -0.2922388723394, -0.42142462000594, -0.55718258744028
-0.0090986733106181, -0.35371992214604, 0.34502488631816, -0.34195045479627, -0.33371490667221, -0.94694999215211
0.09520276060275701, -0.39227655652344, 0.2102113461366, -0.37920749429869, -0.28276446499788, -1.0201375007039954
0.10308869418024, -0.35322580740914, 0.37856693523073, -0.30003039908091, -0.51606492357061, -0.90890487556832
-0.60396064324316, -0.29862865008764, 0.90552370309705, -0.08058209187869, -1.5372848047508696, -0.84614978677184
-0.9321533779095, -0.19726699971542, 1.9306538208721171, 0.0015434475151876, -2.319511016365476, -0.61335346631315
-0.86763731125658, -0.055476081525815006, 2.2482365341039805, -0.010940689609006, -2.4808110504002396, -0.024949513415895002
-0.70433611809745, 0.18626460839571, 2.4278621234637634, 0.060961441746049005, -2.4606868061456684, 0.72379680820937
-0.52195431552196, 0.25113468766075, 2.1846762457144493, 0.11510590099586, -2.0979019460497095, 1.0399535874273187
-0.28144345351761, 0.29250069693791, 1.1597615853322374, 0.05739223407239401, -1.2141612402736754, 1.110070873892279
-0.31917133838774, 0.1937750878178, -0.1825022435647, 0.017848011257190002, -0.041749860318463006, 0.70875996984513
-0.52811571104847, 0.063360758192846, -0.85430606860398, -0.15253918807143, 0.86372924023582, 0.36060514557045
-0.55714579672004, 0.012753086755612, -0.75225530909631, -0.22590497172679, 1.208170057443524, 0.21412204527568
-0.55830380164334, -0.0016765675654824, -0.71895762834867, -0.23986584782598, 1.3708148100423978, 0.17705777339734
-0.41381745853379, -0.011430519589107001, -0.69172024208012, -0.25371833257405, 1.4904163937564092, 0.11245639234348
-0.38892009238733, -0.012097900786745, -0.48996918443814, -0.25431074619343, 1.408365726429273, 0.12051569966523
-0.20973455757951, -0.013025005713763001, -0.46612466589768, -0.21649690542997, 1.132108273619863, 0.12968618705996
-0.52721991513901, -0.039048859832431004, 0.12118301369658, -0.045567977779766004, 0.035080843587976, 0.046419161187276
-0.57641084008912, -0.088945477397289, 0.92969967960658, 0.05477634807526, -1.1723948634995642, -0.17192766237838
