Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.046493710749371, 0.0094609241100398, -0.15680391442533, 0.0018510436569207, 0.029370980411347003, 0.017119434548029
-0.083600664449213, 0.012495386921481002, -0.031866620009536, 0.012698225684531002, -0.025210326921833, -0.0081387291984264
-0.014950592968391001, 0.010685080761042002, -0.036554174795275, 0.015137213766682001, 0.014024220745168, -0.015517722378605001
-0.046199439687133005, 0.0069898740169451, -0.16987238464177, 0.015550811424752, 0.025668831771735002, 0.010468872366913
-0.037507327528389006, -0.0007520681765943, -0.073814698287729, -0.0022671787841795, -0.06842982660157801, -0.014452510919574
-0.0071997144964293, 0.0047050061085138, -0.065739786330264, 0.008471543851843899, -0.030534724016209002, -0.019678752332449003
-0.013965816816466001, 0.0009792917341048999, -0.030941953439388003, 0.0077853026127462, -0.0096088002253709, -0.013214432687463001
0.045634509046119, 0.012241457537291, -0.048144029005431, 0.012325985503222002, -0.017736032547095, -0.0026326841870847
0.036336294948627, 0.0074954205672099995, -0.07455257525737301, 0.007523817994029, -0.019447690397489, 0.0016455509556356
0.035714361591875, 0.0072946977312534, -0.048268853824779, 0.014286142834719, -0.015276650076226, -0.0002502730347815
-0.0080247307230265, 0.0025257783442406, 0.032546666147959, 0.015301516630725001, -0.015441085694657, -0.0006858352410771
-0.015697045385869, 0.010749759632151001, 0.10662285983801, -0.0006473265395432, 0.05602675820967701, -0.00711571511484
0.012072014858725002, 0.017032748068703002, -0.077053544751426, 0.0077836314707558, -0.0009919679717483, 0.0080708876709323
-0.09981057053657601, 0.016532970532823002, 0.22135425073174, -0.0032716173675283, 0.006007990294957, 0.01098895050693
-0.15327660769437, 0.10634615728128, 0.18776436609542, -0.0030809746869374, -0.15394630610931, 0.1535373223872
-0.17392223313637, 0.14958905448948, 0.14011912733353, -0.0077600853189991, -0.14604718615651, 0.20383804129623
-0.10245193189973, 0.082040926180241, -0.021450032948850003, 0.010379061189599002, -0.14558417590996, 0.086282746661202
0.014513721501980001, -0.14379154433113, -0.14442317058934, 0.0072143102837725, -0.06172673371704201, -0.30250354722579
0.14307120734176, -0.39610638713177, -0.3927646591008, 0.074142500783772, -0.0031011839667282, -0.73343965034143
0.1898863016779, -0.40968025368176, -0.44320412883026, 0.11559767117053, -0.011573788013034, -0.6851018427251
0.17766873006183, -0.29094464734449, -0.39981667926405, 0.12267133344029, -0.0076290398722665, -0.47058740542543
0.08132289243125301, -0.08945013328001401, -0.2454156304567, 0.043836613414242005, 0.010408089572947001, -0.11244335278811
0.059638294220428004, 0.099963386647913, -0.29255820955582, 0.017541135502803, 0.018828776060486, 0.20370063658234
0.014742896361117001, 0.21184110460182, -0.23565076554766, 0.037013837321516, -0.020132138515047002, 0.40620478612682
0.10168604826583, 0.23512464094791, -0.33120354167902, 0.035807610815766, -0.013484566451119001, 0.43565897496391
0.072793987290031, 0.18970813110751, -0.37493867523585, 0.063252361827351, -0.042449157252388, 0.35384316609453
0.039269536511094, 0.077297258019177, -0.43794055780945, 0.068479705551185, -0.022292587469695, 0.06908135479442
0.077219651486109, -0.1120041269367, -0.23481547075539, 0.14723255107442, -0.015566941438832001, -0.32149262677218
0.14108004222156, -0.2617094702367, -0.27857366332922, 0.20352688749679, -0.045911628053408, -0.53800714652499
0.16441217612132, -0.28607203352045, -0.30911209797874, 0.19892003225781, -0.069135058910591, -0.55678148360837
0.14996994626938, -0.26409376676716, -0.1808752644254, 0.17047787023402, -0.039849853117181006, -0.52230937609857
0.1705327630216, -0.18440110133418, -0.4324618376735, 0.15521793600911, -0.058360743570192004, -0.40076102636492
0.11733997147485, -0.17351455103658, -0.3244026000018, 0.16629833676945, -0.037708444250646005, -0.3405807808553
-0.093111323474239, -0.1423638601978, -0.25854464333556, 0.17065140450695, -0.23027418782476, -0.29232581779119
-0.3064837599979, -0.12024024227513, 0.19643815971945, 0.18149672758801, -0.32452563835075, -0.26638258201361
-0.010331133124008001, -0.09320879069542001, 0.19295502388902, 0.18306833403548, -0.32787654683706, -0.26108024036373
0.1577527764417, -0.054068874621886004, 0.20970539134844, 0.16654632643334, -0.30971453120227, -0.22669193706771
0.40627166099436, -0.0028256084858559, -0.17300142763517, 0.12520476090842, -0.19739402361278, -0.18783234820627
0.28063816141646, 0.0020079805874296, -0.36959486171387, 0.15823090269128, -0.059064250270316004, -0.15804390917374
0.30797955526835, 0.017226426503820003, -0.53252669320098, 0.16172714773319, 0.073330577348621, -0.12341363728153
0.39151899210402, 0.01383136593688, -0.49994149851892, 0.14826472839102, 0.050348227741086, -0.14220928953533
0.25329707775026, 0.025792603052468003, -0.31852528176407, 0.14113771373287, -0.1621636114233, -0.17006306721377
0.012940893064040001, 0.028394476813906003, -0.14838144906948, 0.14128663955639, -0.223436523831, -0.15966729986958
0.2980133544932, 0.023754454695307, -0.29666581248657, 0.11880817381856, -0.21671035962548, -0.17146728626351
0.39746358460595, 0.028488717848706, -0.53240113826049, 0.1328186314742, -0.28945182903854, -0.17523216581126
0.43673616524189, 0.019133696876798, -0.44902623677799, 0.15029555302746, -0.2288885160971, -0.18451430011241
0.384641077437, 0.019423329905124003, -0.31972615334773, 0.15007169425879, -0.072586193880146, -0.19152412729232
0.33010337618186, 0.016090437080849, -0.48968581657351, 0.14678053230997, -4.22699552699e-05, -0.18359666052451
0.37710540477805, 0.0072276072303757, -0.498270073935, 0.12067497450894, 0.029184091665164003, -0.19400227077998
0.43712555059774, -0.055165389947666, -0.50311306485506, -0.043734458506120004, 0.018366807012083, -0.39544449291355
0.38430219468542, -0.14642819341057, -0.58855977682606, -0.049474091796419005, -0.041960605817396, -0.55217851479386
0.37857182362949, -0.22749894080826, -0.45502423611686, -0.043365373585833006, -0.057893513017518, -0.66970909100021
0.3841780947061, -0.23963807149585, -0.47196066621695, -0.054659363418217005, -0.042415188679951005, -0.62265973084863
0.35132979234652, 0.0021322355485978, -0.51908278089534, -0.012074889591511002, -0.056486129338422, -0.13410847659134
0.25715209448412, 0.29887006706006, -0.40830971151694, -0.03441172642672, -0.13756205575099, 0.46435526209313
0.23111217215433, 0.41462594783037, -0.40583141130894, -0.021617054209781, -0.11796047880763, 0.6209862557473
0.23452878111029, 0.38903001704546, -0.31675831197327, -0.036162447378244006, -0.10969602625253, 0.53311505943279
0.27028086559955, 0.27463248257105, -0.31705239153581, -0.013844023549282, -0.15132208366339, 0.28428953893086
0.16644395851085, 0.044278317885182, -0.34816901567116, -0.08900334352417501, -0.14662837444886, -0.11395158871699
0.13412899548085, -0.10246519440272, -0.37660058995685, 0.045833407017691, -0.1622113574762, -0.2332324510083
0.10307198617673, -0.1566664155945, -0.39898847696582, 0.09125980525566901, -0.13290901923435, -0.3103779744506
0.17606780700116, -0.18502221389632, -0.4617248486879, 0.15278219688771, -0.14147295244595, -0.29767132292514
0.12045100854579, -0.19945796484643, -0.12067707894886, 0.10445058904422, -0.13503044747147, -0.30638546941227
0.14846461540046, -0.080859350914915, -0.34393314449492, 0.09540539456546601, -0.14649159918367, -0.20649687642169
0.09552939276819701, 0.019841053459989003, -0.29646778566812, 0.08692048396766301, -0.16369449991524, -0.17658031068691
0.13261350146097, 0.10536639588227, -0.33965780135582, 0.034466548462632, -0.12212711777526, -0.1572724210123
0.14143857359968, 0.13505040334532, -0.32830864052891, 0.0041506388427388, -0.11555673475296, -0.15445304915041
0.15046902098033, 0.14991617787484, -0.28273286142871, 0.0010605759451098, -0.078176188914419, -0.14692327653607
0.08855948993335501, -0.021873675527541003, -0.15874027736592, 0.1656951142586, -0.16659978680242, -0.16818918167197
2.82854400941e-05, -0.27135702384599, -0.011472986099193, 0.17514653688461, -0.070813733606867, -0.19449323191946
0.089852370778119, -0.38144895934944, -0.15177504946401, 0.26109917243311, -0.079400219878116, -0.22177429166204
0.11666332657474, -0.4086693028819, -0.16650880484413, 0.29067945244083, -0.072175727458404, -0.24218736605533
0.12226025558827, -0.34121037855766, -0.23273073011726, 0.23725150484506, -0.094813747628919, -0.17989137804879
0.15170997464107, -0.09194813719790501, -0.09111398384921801, 0.15193340133724, -0.050206993485478, 0.11070106533223
0.09492056321644, 0.15503061931963, -0.09837263651144901, 0.035883495253406006, -0.0005676403222095, 0.4379639092549
0.09011284996978901, 0.19955287505, -0.15769383878867, -0.037096498294282, 0.0009378128792455, 0.4915897937726
