the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0060815065412118, 0.0033386493708586, -0.022946393382448003, -0.0002549027225387, -0.0062765577546828, 0.0016185332550668
-0.010843640603638, -0.0074534681688229, 0.0091304674604542, -0.0037763324413578997, 0.0077247163350268, -0.0046792567522622
0.012247952616983, -0.0085183750314595, -0.055019086083832006, 0.0060001998876646, -0.0027978306448726, -0.0073353297408152995
-0.0072952209185476995, -0.0029547600289873, -0.13837394304718, 0.017728362799997, -0.015128393809588001, -0.0041141469115182
-0.0089089869277552, -0.0059356298132441, -0.21760288171942, 0.014142057667170001, -0.0025155281862267, -0.0070569608268553
0.024370434105223, -0.00835898069668, -0.23960022226453, 0.022712379113448002, 0.027981484361153, -0.012817233484556
0.0029582726274733, -0.008061802495954, -0.17442577002889, 0.023937294932859003, -0.009348106284558, -0.0031240488397378
0.016219007168722002, -0.0094984536278124, -0.1462654418263, 0.026862853491112, 0.0019689116878084, 0.0040779151539443
-0.011656522580192001, -0.018160361700065002, -0.04885843924568101, 0.01131350789455, 0.0067226668938957, 0.0020595202682282
0.011366332600008001, -0.012435501683122002, -0.18430100568136, 0.035688685059714, 0.018683886937302, 0.0063174344764516
-0.025218216648436, -0.015460299791498001, -0.1316074829859, 0.037544446316154, 0.0070278083734421, 0.0006046258562958
-0.0001941659215877, -0.018595857331479, -0.11524431025324, 0.018742196770785, 0.015720673173294, -0.0060840388497656
0.0050803575851421, -0.014653432737832001, -0.11720164888385, 0.023662110291871003, 0.0024219196564795, -0.0052037787771802
-0.026119649812355, -0.0079276967789957, -0.087540415988701, 0.015451245842547002, -0.0099996693641306, -0.0049111041207604
-0.0039992267927417, -0.011822355801684, -0.078601727381538, 0.011303418334247, -0.023405129392179, -0.0049852369462764
-0.0042572131130707, -0.016382607710933, -0.039347325849234005, 0.0088148852223734, -0.033072261810949, -0.0072298959565444
-0.0035861658549501997, -0.009470851145632099, -0.14716447758337, 0.021619030038394, -0.041104587722137, -0.0071828600194494
-0.029795053318189, -0.0074822898671252, -0.12000597462161999, 0.011202184822414, -0.015432705032954002, -0.013803147503939002
0.0031437479508569, -0.0099835041162611, -0.1055327727129, 0.0054629843212993, -0.021726683506182003, -0.015289617896592
0.0029260930053817, -0.0021478369498596, -0.10217744243029, 0.010646334425166, -0.046864586781572, -0.010311212754802
-0.0029682598968179, -0.0002890870838016, -0.07141336856543701, 0.0081147032218455, -0.056905139098006007, -0.0019251996695973
-0.017304704298258002, -0.008670637144983, -0.024888355193654003, 0.0034699192651523997, -0.039868479253139, -0.0080150807421283
0.014655092612495, -0.0096607726349037, -0.06555342377511, 0.0005070279645056, -0.027517242497453003, -0.0090717337142418
0.0004379143091872, -0.007256447268482, -0.14194287457482, 0.018897965707914, -0.05327202263847201, -0.0081007481474991
0.0042865766465309, -0.0076408419205124, -0.1485115650411, 0.018413834615636, -0.063535051114685, -0.011660017361345
0.008600015749223899, -0.0071884523743335, -0.1675386693271, 0.020288194925388, -0.050474323680077, -0.0032282381797712
0.0086156569981848, -0.0051104732276815, -0.21227971127751, 0.021844546554191, -0.04981061507557501, -0.0062250853490129
-0.0038739263003460997, -0.0056966168943698, -0.19332906249155, 0.018782749892887002, -0.034730849447242, -0.0004671978048488
-0.0057816781897291995, -0.011618802679638001, -0.13169914132369, 0.021586598172609002, -0.023118020065998002, -0.0057036114148754
0.010924336471312001, -0.018730324785694002, -0.15379936222232, 0.026595078672718, -0.016534939826638, -0.0037681189815601
-0.016954128103337, -0.0067985591687517, -0.13450742585531, 0.025610274621222003, -0.035886247916275, 0.007519262084059
-0.013565525057998, -0.01588392889611, -0.11000334528505, 0.019788046273725, -0.026690760150564003, -0.0076252227423488
-0.013151982356380001, -0.0094135665952188, -0.10167797578594, 0.018911350442786003, -0.031309007618325, -0.0055617461905972
-0.020363559735454003, -0.0072695595727943, -0.12092712878723, 0.012969759447115, -0.04660185907429901, -0.0040427884244858
-0.0078172963423713, -0.0056619387716381, -0.11466567536271, 0.010166630026418001, -0.048749887314834005, -0.0045211204696313
-0.014812771033650002, -0.012594259370042, -0.071196176414288, 0.0006344589440323, -0.034188501057016006, -0.013653494951362002
0.011047811223086, -0.011647659000337, -0.16720474626456, 0.0088067898908969, -0.042528993007301, -0.013873537470110001
-0.031869384090054, -0.0078718560117719, -0.10657641285444, 0.011403738265567, -0.054356548720117005, -0.009134846492539199
-0.001884967294671, -0.011889676068454001, -0.11497326162201, 0.015684151816447, -0.041537365840177004, -0.014431871751755001
0.0016563862578916, -0.0074764564849236, -0.121058396645, 0.0064071685938479, -0.052075420546699, -0.010779290649705
-0.0061868600202747, -0.0002590251806734, -0.11420348420529, 0.003052549177482, -0.064539230503629, -0.0043474961883141995
0.0003124012328724, -0.0036342750056605998, -0.09694825615361401, 0.013559266816364001, -0.063339997926319, -0.0041849438828534
-0.0041779844280869, -0.011579123046970001, -0.072996379256032, -0.0002376564568295, -0.05696951679368201, -0.008115048041104
0.02103310255336, -0.0092497705004731, -0.1627402667514, 0.019392238147901003, -0.056016469394161, -0.0025285524353544
