Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.051738710500730006, 0.0056396928254402, -0.09570966279592401, -0.0005856609232246, -0.019795937977250003, -0.0065493412338928
0.072672508917653, 0.010502626002959, -0.15166667666915, -0.006904291706415, 0.0018545074875266, -0.011798137769367001
-0.012559908785445, 0.017666476369380003, -0.079819390334376, -0.0047542913852211, 0.0033410905325078, -0.0072537186040252
-0.020382001628381, 0.016268912441391, 0.07081543709304, -0.001710926223529, 0.027099546438428, 0.0010116661601259
-0.01680115745207, 0.013185388437895, 0.044349003606471, -0.011952307846348001, 0.033773309863783005, -0.0066459050585814
0.041286562898089005, 0.010586987713771001, -0.10224831623881, -0.0047085358817655, 0.042717333693125005, -0.012405860964292002
0.09086691494373801, 0.0084569125274793, -0.24458263792673, -0.0016934849793385999, 0.04672574533531, -0.0040394454574782
0.16772337047479, 0.0033948685167336998, -0.25581327009818, 0.0051682479627597, 0.044952016811098006, -0.017525862507588003
0.17048743238606, 0.0096407159069995, -0.20544428810647, 0.0029980618074597998, 0.071924991726473, -0.012082751249552002
0.09922350181050801, -0.0008611244096047, 0.022243042557869002, -0.0089014027650763, 0.075363604476243, -0.019309580043002
0.0041124424712123, -0.0039301681201669, 0.09120073789935601, -0.014801535829153, 0.075678655642928, -0.021422478378394002
0.04104336851719401, -0.0004958304461886, 0.13887159638333, -0.015864005567645, 0.082222385255312, -0.018439905355854002
-0.020416572579539, 0.0020365396166176, 0.20535556468371, -0.016882233439988, 0.076673668936156, -0.015968622792028
-0.021408134738392003, -0.000490748186244, 0.22468088418656, -0.015700800562624, 0.068425811572667, -0.019453756734102
-0.044099031072030004, -0.0001956498050503, 0.26960482771746, -0.017431967649741, 0.048444180281547004, -0.023274891974248
-0.07392924890364101, -0.0057254589302561, 0.28705061801957, -0.024859940083467, 0.041670425848499004, -0.023563810497236003
-0.042987878083367, -0.0022939173337686, 0.21471150769185, -0.018697590201880002, 0.046482227019297, -0.021958550683731003
