the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0016308309325695999, 0.0013682679352533, -0.037098165378690005, -0.0063507636720780995, 0.0060588200240998995, -0.0056446783235538
-0.012593364955539001, 0.0021161742967877, -0.0011319517750649, 0.0045653183420603, 0.0087450380510475, -0.0010476375713918
-0.011077286868485001, 0.0073135827207827, -0.006054642524554, -0.0028421588472804, 0.0001092760892243, -0.0044914998234150995
-0.0063801185429485, 0.0027147768623129, 0.015823091892289, 0.0014243007599868999, -0.0052746117971046, -0.0047671715989124
0.011404875595728002, 0.0082434105744489, -0.15031188043118, -0.0038552966467054997, 0.054859543925175, -0.0040046278974645
0.020597727171859002, 0.0040180892790256, -0.10674501421197, -0.010709573791919001, 0.002666796122239, -0.003555330671992
0.0093074105371621, 0.0027814940866371, -0.075066819207806, -0.0058957744791933, 0.0097001577082591, -0.0013177134281232
0.039022354609264, 0.0006362484459632, -0.061897747039403005, -0.0046768046288399, 0.019481053530812, -0.0095492497830926
0.032682064271376, 0.0037231119625286, -0.042072256240392, -0.0002328047891464, -0.0019024188442205, -0.012888688436308
0.022851982732918, -0.0004159596471692, -0.069936053620336, -0.014089772691864, -0.0070677308377212, -0.0094157881906144
0.033079533630991004, 0.0012770782654863, -0.037198454322417, -0.017199439971577, -0.034207177164031, -0.013476974843883001
0.025641068789887003, 0.0058010076754774, -0.038962089639135, -0.014378362444023001, -0.024066880566026003, -0.0099230801172802
0.037512086010852, 0.0069505349605213, -0.14370151763852, -0.019862572310162002, -0.020091793182697, -0.012548899459792
0.016831912815485, 0.0047416374095495, -0.10386971025658, -0.022728211239936003, -0.030764516358048003, -0.0098974240967481
0.027508961417356002, -0.0006405906927891, -0.11096006709922, -0.018250548859876002, -0.025294055091387, -0.016076167999311
-0.068107720972124, -0.07423038330100201, 0.075770191469069, 0.12675240477778, 0.013467129880807002, -0.10282785297381
-0.222767008996, -0.12334265226174, 0.23708507278697, 0.23699533731259, -0.12714408512187, -0.23840659817546
-0.22108475224607, -0.15398046525977, 0.19407528590894, 0.15509215883242, -0.16425122709196, -0.24197637265216
-0.12260584004042, 0.11964168823961, -0.06919661284726, -0.25850683438707, -0.35739806982883, 0.21320394253451
-0.12829152622935, 0.15958288341534, -0.21469378824087, -0.31295408707917, -0.34748774610544, 0.27318053062132
-0.015011880082122002, -0.020634781929055, -0.22363092856256, -0.07191280204841201, -0.29673089094415, 0.08622490838072201
-0.079592155986541, -0.18377513713941, -0.45432306634996, 0.18711164909558, -0.32255641081109, -0.27383567638543
-0.08663649945441701, -0.21770621733548, -0.38945414480114, 0.24016942799692, -0.25896718532964, -0.3295012112774
0.011909046876067001, -0.14688876194965, -0.41722341759003, 0.14687569662906, -0.24889581767439, -0.20376328841319
0.034926552134064, 0.014632565385657001, -0.5262753229384, -0.083065246496035, -0.35145005184133, 0.039868740862966004
0.050775035766435, 0.11996408462375, -0.54868227558182, -0.23159134717001, -0.36427184799989, 0.16735864181772
0.057692095738841, 0.1597992466402, -0.56741226538271, -0.28418719908062, -0.31717949859691, 0.20924693659398
0.10780911603128, 0.15590702797933, -0.58336774497589, -0.29336533601645, -0.31416324289287, 0.19986340615444
0.11533258369011, 0.16958818507613, -0.54307749813254, -0.27276397519204, -0.31554629264595, 0.1937126334502
0.14391512993502, 0.21990208630936, -0.67530159055592, -0.2944433580654, -0.3436000700137, 0.21162521770904
0.11500925361588, 0.17916791093321, -0.55436350144917, -0.23355714966386, -0.33011815032043, 0.15921874552484
0.09668045702126801, 0.1306018818717, -0.37602560815024, -0.20630210494605, -0.2500105573446, 0.09060940060865401
0.08026828000036401, 0.18155440602174, -0.39842778234014, -0.23447200730976, -0.35357999576755, 0.14301531916747
0.013137716277361001, 0.236563794517, -0.17857244062441, -0.27199759983364, -0.3816411036407, 0.17210862590441
0.024410209231062, 0.2746021385931, -0.43661508198605, -0.26594369458702, -0.39432431701693, 0.19891225641523
0.013856923642325, 0.23577860690325, -0.37977209786352, -0.17569969618795, -0.26906596737504, 0.13739681620149
0.16685100550894, 0.24183181425316, -0.77396811134407, -0.24514512140225, -0.22697389997347, 0.14248594984059
0.062134998962627, 0.37247212940145, -1.363523071843661, -0.1651635678665, -0.019303327938597, 0.20303899414337
-0.028431124647218003, 0.37370960542094, -1.1250532478123765, -0.1319217306742, -0.021362806300286002, 0.19630644888847
0.28534724476864, 0.2531419239372, -1.1034043682448134, -0.10403777182183, 0.051278714753966004, 0.08099271986548001
0.17208034983021, 0.14937163931829, -1.0585733165964897, -0.032300161833875005, -0.038714940326435, -0.012308114549888002
0.16654977791231, 0.1142037633915, -0.95817681736324, -0.081012382456567, -0.072860486620441, -0.016173709357743
0.2081766581553, 0.17832485926252, -1.019130125509679, -0.11217207156218, -0.10030470394209, 0.061921682424776005
0.18486618559221, 0.17313288450436, -0.82099058374005, -0.12446602001286, -0.13266986096424999, 0.069469351879483
0.11869715890772, 0.09756237473966001, -0.84871439042762, -0.012939278719303001, -0.18390993362909, -0.0070982231447838
0.025829270621444002, 0.035035919033452004, -0.81807578799884, 0.05204312576210501, -0.20417869791401, -0.10661446037118
0.11754372457545, 0.036194744199450006, -0.89079166813847, -0.015390589163123001, -0.12041636760058, -0.080840388525534
0.20439140000283, 0.10659787315623, -1.05937272098622, -0.08775622757843701, -0.13456062558147, -0.010844746134962
0.12251632290159, 0.095583734449643, -1.1103535818862658, -0.10639200986725, -0.057656295837275, 0.004383794157274
0.18436122528742, 0.058130278578482006, -1.1331010706220137, -0.060541502121859006, -0.032012667422168004, -0.024960664065608002
0.20158370150613, -0.027709870551929004, -1.0101041987811084, -0.054841663048274, -0.088510879316715, -0.047024035904451006
0.11383834650368, -0.037916255531484006, -0.8297878384592, -0.09218905367690401, -0.13384708858713, -0.023424981061376002
0.067859633933445, 0.020718014185263003, -0.8113274699975, -0.11218020274078, -0.20820021505669, 0.023699874660802003
