Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0047590973366230995, 0.0033391836607256998, -0.0004155869280718, 7.82427177548e-05, -0.01042285598391, -0.0094314779767662
0.014127472480851002, 0.0012032029798047, 0.026524165222513003, 5.02160434384e-05, -0.018693934360965, -0.0009303210908001999
0.014288198241194, 0.0054844357872363, -0.0097907999164671, 0.011043819408265002, -0.020086129751139003, 0.0042499122356734
-0.0036969258509432, 0.0043558070026577, 0.0099712975421295, 0.0040303891090107, -0.022836651480626, 0.0003353387409592
0.012872098999153, 0.0005842715971407, -0.011662110752615001, -0.0059275960539442, -0.0058894374145548, -0.0077421480045229
0.016827172944889, 0.0038111995195851, -0.014186565466821002, 0.0044961979716202, -0.0071186359157607995, -0.0046200656074989
0.0043004184482415, 0.002819819174047, -0.047944167169637, 0.0022911062745502, -0.01603919149158, 0.0060778018688666
0.028749762454424004, -9.729930930629999e-05, -0.04837717132065401, 0.0095138325684405, -0.023849666366136002, 0.0023373743773676
0.035049607945238, 0.0082008867496199, -0.072295458632523, -8.86972268479e-05, -0.0080238112281116, -0.0063601523216447
0.012610096597160001, 0.0070954972062678, -0.10128382043097, 0.012126918086415, -0.026693033998124, -0.0007555882498252
0.015411231833900002, -0.0009857756072549, -0.061955075639402, 0.0079123781132965, -0.0077965991854022, -0.019927598475222002
0.028001248528323003, 0.0036229910615234, -0.083250047138998, 0.0052980528000026, -0.0074811662538949, -0.015139802724553002
0.015944144223971002, 0.0021244876952931997, -0.067680599293852, 0.0074552427281022, -0.0046224441454742, -0.011510740670275
0.022812897039705002, 0.0005325232628942, -0.07530382471770801, 0.012508672084198001, -0.0029883324238705, -0.013764938613879
-0.0035535330825948, -0.0025800799420002, -0.041084429304632006, 0.012683542590953, -0.0068531652733026995, -0.018209652287147
-0.046708211302163, -0.01610313847066, -0.057033029039700006, 0.021014582180323, -0.026188392762711003, -0.07481346466761901
-0.20810540844933, -0.013677686138898, 0.20748567004745, 0.026963393623793002, -0.24029652055263, -0.09590782733773501
-0.37242083524987, 0.031594032957726004, 0.30089476548121, 0.053583312732644, -0.45698292952829, -0.17255158132749
-0.40424004843229, 0.050703096348787, 0.43076756224592, 0.06335196789917001, -0.58670211935833, -0.10733010729813
-0.23856265176751, 0.052368585168361, 0.3549917510282, 0.07311603943584201, -0.59387819084088, -0.074605574700236
-0.18627544707174, 0.051884355265662006, 0.28292815869203, 0.080568078894902, -0.59443507646291, -0.07821014876948
-0.14967536709961, 0.04624877006375901, 0.22215129499498, 0.06309406633610701, -0.56263056696692, -0.09207673677715
-0.12378707962965, 0.045461174392111, 0.15812577358232, 0.05976117500617, -0.58385797140107, -0.066873939675964
-0.06841956662819, 0.05320460845970101, 0.037659477302524, 0.062064598807073004, -0.63118284233848, -0.040377695345961
-0.024479918029143, 0.06426312047697, -0.061186322632785006, 0.073500536336079, -0.64342594245317, -0.023016124045156003
-0.030037585665538002, 0.061663035868735006, -0.059357294673055006, 0.07274572923696, -0.6460218258067, -0.02662915683046
-0.022254298935665003, 0.055513000504352004, -0.06379537230403, 0.072587857236351, -0.62595501614192, -0.038337104313485006
-0.08725772253309201, 0.046337074508265005, -0.07608192166946301, 0.072057623124711, -0.56695765931739, -0.053318719900506004
-0.05157933573510701, 0.041858493854613, 0.020385713137866003, 0.045216674331772004, -0.44344572719439, -0.041256928048194
0.064205725710905, 0.02370862407483, -0.34587105582787, 0.05184004143950301, -0.40174269715502, -2.09375869912e-05
0.17263058105114, -0.026433240145781002, -0.6064527404207, 0.11627884830426, -0.13945397089898, -0.06307529296912101
