the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020393143256318, -0.0092682939824226, -0.034440024168311004, -0.011351726208865001, -0.0011361627895689, -0.0035308165424577
-0.0029412492556937, -0.016429987745592, -0.037171156220503, -0.0042412896851427, -0.013902703549069001, -0.0085851187892418
-0.015834125421608003, -0.015984065402301, -0.00992740956704, -0.012059078675996001, -0.018309885783428, -0.01158094456214
-0.033836943857761, -0.013781759526354001, 0.07319313373104, -0.0056735051124575, -0.0080639178779278, -0.0067723712641692
0.012832435306736, -0.010403668419156001, 0.0068198723210983, -0.0051055379447691, -0.020912258259733002, -2.16295653835e-05
-0.014373679209274001, -0.018314343985246003, -0.052579025966373004, 0.0010061851944569, -0.015605262949666002, -0.008393984737407
-0.0029338112277203, -0.015151800012343002, 1.42734900598e-05, 0.0031915850311258, -0.0024032252296740998, -0.0083858070191085
-0.0043094724818831, -0.016942591638141002, -0.017177386453876002, -0.001761150470774, -0.0024864406177319, -0.0044622192434784
-0.018640882345145, -0.018108974074211002, -0.019962664218912, 0.005330949869749, -0.015187168413925001, -0.0018780595468325999
-0.008640859327018, -0.018438062186539, -0.011575404867992, 0.0060634475809670995, -0.0259714226515, -0.012826746154626001
-0.022220954147605002, -0.017770514981589002, 0.041036473138452004, 0.0097069172828187, -0.028471462365223, -0.0071911816877448
0.0070765353777811, -0.012506089783086, -0.047525378285005006, 0.0024374766879242, -0.039487591565944, -0.00385571663786
-0.015142508966587, -0.011009109111524001, -0.07613449919652701, 0.0055641819648852, -0.026424454258358, 0.0011588279599556
-0.017966577257294003, -0.018436802072215, -0.034727593609199005, -0.0027402578487489, -0.021264028431277, -0.0060474992664045
-0.010028374995709001, -0.012241535482250002, -0.033147181463397, 0.0065355858594480995, -0.020989975824351, 0.0026290408799216998
-0.0027913052159269, -0.013480486118139002, -0.04622533853388, -0.0020861202133784, -0.031142490418154003, -0.0007870829356569
-0.0017778397332964, -0.012271147870216001, -0.04648056337324501, -0.0047360813455207, -0.036371511546970006, 0.0024927097003243
-0.010365544509874001, -0.0092143151128718, -0.049566061247135, -0.0004789266162344, -0.030396952616042004, 0.0091017833526406
-0.013636797384892001, -0.011417904000117001, -0.0069562936946758, 0.0026187699767739997, -0.041475008782270006, 0.0015839643503736
0.0025378792305524, -0.01787619329745, -0.10204849387795, -0.019132109622237003, -0.037154671407603, 0.0039094154645025
-0.0092103793571927, -0.019253555788049003, -0.07646334025897601, -0.016506485605166002, -0.026003445434557, 0.009692327407631299
-0.010543519350277001, -0.017966487273882, -0.07267331333369201, -0.011619027629825002, -0.01657335102818, 0.012076472137075
-0.0071607928327159995, -0.014907236352440002, -0.080216725867224, -0.0080570052708753, 0.0023061860183446, 0.010989173444047
-0.01726906091432, -0.017449105510865003, -0.10164288008449, -0.014168996210659, -0.022405201755534003, 0.012701200238338001
0.0096084581104866, -0.015061216648803001, -0.11864233957096999, -0.016152561657979, -0.016702165974340002, 0.0094218998203619
0.0079093712527256, -0.011379158076781, -0.10301453572295, -0.0072381078965904995, -0.016147270189383, 0.0065609406696174
0.012509867413812001, -0.0099508329466032, -0.036574580899066005, -0.0039732386804981, -0.020369779745182, 0.010855562929272
0.011000067630207002, -0.01122404957484, -0.05220836512430101, -0.0054026393113571, 0.0075027786576224, 0.018491018411253002
-0.0078230241481916, -0.0086722751374052, -0.022603293819377, -0.013879144107454002, -0.010097742616767, 0.027486237586346003
-0.033775130417968, 0.0044029056060332, 0.20956064996234, -0.035581455924935, -0.13439716357234, 0.05727561816304601
-0.077748826963615, 0.0025755753733748, 0.47572156314553, -0.08208333861981501, -0.42059034874343, 0.18305741488948
