Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.023281490908368, -0.0025222353481202, 0.038645595232555, -0.018532776410388002, -0.038147278750361, 0.0059872020222672
0.011003382330811001, -0.0010152409026847999, 0.080506385513013, -0.023147274602839003, -0.034418831483377, 0.015435086285131001
-0.011667388959795001, -0.0040435526969821, 0.0070787614948832995, -0.024703260964673002, -0.05032375440475, 0.0066515583841368
0.0056198796249689, -0.011067702942818001, 0.05978362952690101, -0.028064817693660003, -0.054131547803890005, 0.010812537347574001
0.0022629757535871, -0.018283552370222, 0.09211611355545, -0.032403593960249, -0.034456320206275, 0.010497897946501002
-0.041371302695557007, -0.018133216564046, 0.13750858873088, -0.032704120354736, -0.047247994989387004, 0.010846069082572001
0.025024084834144002, -0.013291809067191001, 0.13744614578094, -0.037072177075136, -0.056693402151359006, 0.0093933109734443
-0.0085910048363182, -0.010962090497167001, 0.039283297714089005, -0.020225859739865, -0.06859970541124101, 0.002954859994194
0.015450432331412002, -0.015275755453726001, 0.05835758730350601, -0.031007716043812004, -0.063792695156185, 0.013719066524724
0.0073992230289294, -0.010902243642005, 0.078088514433336, -0.018037351742879, -0.041014977104421, 0.011737958756623
-0.0087974127952912, -0.005914030863051, 0.087584112434337, -0.011446895895661, -0.053546776033943005, 0.0057220085358790996
-0.0069007324767365995, -0.014441929992386, 0.1159291869639, -0.012147992300145, -0.054946077720591006, 0.0091092396329963
0.0022037251821416, -0.015623865736100001, 0.15191151012639, -0.010599555510182001, -0.052206098070551, 0.008193985551876599
0.0013615424061386, -0.0005315800217609, 0.058114018152930005, -0.012606430366998001, -0.069450602720658, 0.021849488297316002
-0.041372343204780004, -0.0031133687486411, 0.04811633634672, -0.010374621872317, -0.051987923602918006, 0.024924147896267002
0.011357181260487001, -0.0007782968323719, 0.048099316419676005, 0.0006294400344818, -0.031784459350978005, 0.014444271112735002
0.023018378967235003, 0.0003805544730365, 0.037385138919150004, 0.0004583458886324, -0.029801672487622003, 0.018045605570624002
0.030258639486354003, 0.005394180219523, 0.026686828674600004, 0.0082206916133686, -0.026672327688898004, -0.0001123793400283
0.031794091090429, 0.0020022501368321, 0.053821221810197, 0.0041309845169282995, -0.019102234405051002, -0.021810846492536003
-0.0029011548090058, -0.010517048851064002, 0.08574559624012701, 0.0018952135001103, -0.0070157089212334, -0.019193563239397003
-0.0033475611540115, 0.0050529884227015, 0.034694161205194, 0.0039260648267231, -0.014592422300203, 0.003893838706799
-0.022449569306252002, -0.0004970388249853, 0.062121699828875006, -0.0083839185714636, -0.034337344409348006, -0.0022860650809951
-0.016628755946138, 0.0060531258239759, 0.044739680876582005, -0.0018818042014842, -0.020896609094931, 0.0075236020245492
-0.0030119108176184, -0.0006149864129479, 0.039769007436277, -0.0072258742074987, -0.025965140974905, 0.0015599821480693
0.010124038965457001, 0.0034037656624408, 0.050740475555783, 0.001617768154383, -0.026099925419104, -0.0002736237827549
-0.015897159988546, -6.43146774071e-05, 0.08793131257426001, -0.0085938468419039, -0.041189076273910004, 0.0018270548636658
0.0023126537208164, -0.0054978979531576, 0.08316494622151101, -0.010243659799470001, -0.058732227538649005, 0.0066037427682668
0.0086230644818812, 0.0017738310206652, -0.0019040093087431, -0.013517031378078002, -0.066424199043671, 0.015067757620872
-0.0051472505150414, -0.0021845097813607, 0.046123513484852004, 0.0005598984128087, -0.06121141713767601, 0.012915411262892001
-0.018009778372995, -0.0005581722774148, 0.066907958449611, -0.0027978624524758, -0.039737615945254004, 0.016733871030801
-0.0011201477094181, 0.0019198849526570999, 0.064061152452336, 0.0005714556631233, -0.047320621761507003, 0.011085793843101
0.010458680147571, -0.0043527958254042, 0.058113938644632004, -0.0042491620461697, -0.058263026911690004, 0.0074296132988358994
0.010587802932554001, -0.0052062912231704, 0.08526737306948301, -0.011554734681003001, -0.065007796089651, 0.012118864091537
-0.0079528805504699, -0.0008983278782766999, 0.012052922615458001, -0.0011990006050994, -0.064737349753898, 0.023757721613445002
-0.036830764246020005, 0.0003971443477852, 0.028773611568178002, -0.011929351695463001, -0.05451962069265601, 0.021587663904331002
