the brain
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0046092344975817, -0.0032083198975655, 0.011475422151269002, 0.0089390454037403, -0.003716440375994, 0.013701080908552002
-0.003290200345195, -0.0011462591196126, 0.011310287207198, -0.0031038988573000997, -0.010336829364094, 0.012687240185258
0.010185527045588, 0.0013347107361664, 0.014862583141663001, -0.0014716865618141, -9.11043605369e-05, 0.015130397970620001
0.0042397646791298, 0.0004232723178567, -0.006366398614488, -0.0028636396590384, -0.013482548834226001, 0.015455914361274001
0.017335877247312, 0.0035015554379745, -0.0048949744709998995, -0.0019455506008457999, -0.021707301043554002, 0.01960703104559
0.0073392436576032, 0.0069325335086612, -0.021559847365686002, -0.0066037993493417, -0.029460537133655002, 0.02135444983313
0.021793179730137002, 0.011742397308412, -0.0090088216610952, -0.0014236760709802, -0.037166917838236, 0.019501877704013
0.0049196147262388, 0.012364176801447002, 0.06631852134602001, 0.0093966646901475, -0.047274547317624004, 0.022832639625288
0.022355023215643, 0.0055990263279932, -0.096453211118057, -0.0031441644554689, -0.047353661056480006, 0.016217726596045
0.023588430773440004, 0.0048133496281082, -0.059315091753668, 0.0006083203113872, -0.033829950579199006, 0.021067112485424002
0.027064035330236002, 0.0034883856634859997, -0.07984399522263601, -0.0033472227146228, -0.04581523977599, 0.022819584429115
0.031173993992214002, 0.0031656899995104, -0.11175671992078, -0.0045558231421113, -0.029252769308204002, 0.021888006955282
0.030226686016132, 0.009542195255972, -0.08046198698036601, -0.0054167732313534, -0.040875939881431005, 0.023597591562834003
0.035190358675215, 0.010009075579007001, -0.074233792372903, -0.0083141809868221, -0.031355639927919, 0.018794484609704003
0.037090908159530006, 0.008562842101109299, -0.098069283217721, -0.0055327345492741, -0.010706426848919, 0.012509339499599
0.040162979264851004, 0.0060030179100289, -0.10600854239757, -0.0023109178417539, -0.019576503344601003, 0.013534098860109001
0.038227748673089, 0.0057211329261495, -0.042410897856917006, 0.0029868248661379998, -0.028274898392331, 0.0068843781151896
0.056375288003636004, 0.0043276316485737, 0.015916344837858, -0.0004907895529948, -0.030743737115581003, 0.011841663121470001
0.052051488284185, 0.0043148830855664, -0.09386409626047701, -0.0028109007034895, -0.01428648488571, 0.023967029343231003
0.050085357815235, 0.0031053066481001, -0.056320198451084005, -0.0070613223637507995, -0.0073755402954425, 0.013194364622500001
0.055611000673234004, -0.0007979154898911, -0.068728826515526, -0.0014383365994952999, -0.0021283373867718, 0.011632810181062
0.060543897895666006, 0.0011667714388188, -0.06119221652840601, -0.0054670509723072, 0.0069624851738903, 0.008923669795135699
0.046862876469518006, -0.0030991701992181, -0.069186697418939, 0.0047438701788789, 0.021916810940175002, 0.0023119340080008
0.047559271604718005, 0.0033228656008613, -0.048081673438133, 0.0013549183881923, 0.018137449497603, -0.0047195683221084
0.05588096741290301, 0.0005695302572601, -0.024243434797712002, 0.0020040330650131, 0.012612134183107, -0.0009720730688764
0.042770206409337, 0.0009575378870842, 0.027897146602771, 0.0076687244140538, 0.0053566181987294, -0.0012287745580535
0.036465412373502, -0.0041687906581587, 0.094046108833544, 0.001047766849121, -0.012876787026805002, -0.0064875500180422
0.066937167673594, -0.0046040516202274, -0.096602848699556, -0.0031840935508514, -0.0071353351032487, -0.001633798694603
0.040851439516693004, -0.0097190800353428, -0.085909181456122, -0.0073988769266605, -0.0095753751523734, -0.00022179471181279998
0.048742177643541, -0.0024107733617356, -0.08065829896087201, -0.0084450924710779, 0.0058008919288481, 0.008077715780431
0.050482260329889006, -0.0024322843758305, -0.052501800422674, -0.0046765635096284, -0.00032621123973329997, 0.011530838197323002
0.046968409110782004, 0.0009161875494828, -0.035741561939343004, -0.0020055800245972, -0.0079539827340018, 0.014960919434767002
0.050295809624209, 0.012323330838868001, -0.05397524333182101, -0.0094177258436062, -0.023072866700712003, 0.012350572993018002
0.053089349155602004, 0.015415685309334001, -0.036943158211790006, -0.022403283509624002, -0.016167932169551, 0.011329917426658
0.022439963949183003, 0.0083138944821295, -0.053930446182400005, -0.0097639458342435, -0.021255863798149, 0.0096558204421746
0.035003615801568, 0.005766526509247, 0.02206054056155, -0.0055731761767719, -0.052224075281198004, 0.011075582226645
0.049708661565359004, 0.0046815175170993, -0.15938722347995, -0.010719445292152002, -0.044635902208892006, 0.017103674379916
0.041729158835828006, 0.005020083586474, -0.11015134595102, -0.0061787306210487, -0.043427919345771004, 0.022649155276598002
0.047297886646327, 0.0040175875792442, -0.098409196747631, -0.012555015679424, -0.043048328406447005, 0.021191687285169
0.04393640258294, 0.0020032593999619, -0.08120371039332301, -0.012979961857320001, -0.046478864858733, 0.02285607439076
0.042346587589517, 0.00678282313421, -0.07242055206758001, -0.015665668147356, -0.058738068956282, 0.025586323617925
0.036235783164152005, 0.013779697945775, -0.074955759400886, -0.0091818115692384, -0.06093655116498901, 0.025901187657855002
0.05666709147459, 0.012921120544048, -0.06911935400537901, -0.017778103478898, -0.06706420645976201, 0.022263787074286
0.038671095023327, 0.013926242735517002, -0.040673212689983, -0.0076099653294426995, -0.07493869336295, 0.035149135721275
0.014808347664804001, 0.006126474557052, -0.047988016083357, 0.0014806867538823, -0.073187190165276, 0.031185038558427
0.05213478127774, 0.0075019886326912, -0.06923416189551501, -0.0025332554537663998, -0.084394473140476, 0.025516093735016003
0.05333409548711401, 0.0039984242572396, -0.16293648107762, 0.000461617850422, -0.086673848202475, 0.033072258674834
0.048355859108269006, 0.0082581264616953, -0.13238197637299, -0.007795274224794, -0.084768637381696, 0.032743132112595004
0.052555518554563, 0.010403216362761002, -0.13385466847534, -0.018944737083821002, -0.05849541548853, 0.022346819651710002
0.050542184826138, 0.0082751683609228, -0.11525233323445, -0.016185710771922, -0.052438818639886, 0.024481679989946003
0.06080954056924601, 0.011216427925940001, -0.12230545386408, -0.017443960993573003, -0.052668397714125, 0.024515819802429003
0.064734354563154, 0.0092231136372179, -0.10377763791029, -0.011219584686267001, -0.045584692839595, 0.022882802146532003
0.06652003180648801, 0.013081773990272001, -0.11706324693314, -0.014907243149919001, -0.035817939953988, 0.023094691317813002
0.064259497116721, 0.01626102868135, -0.06822731253518301, -0.015519247775283001, -0.016956211875538002, 0.024926126577778002
0.030008990441031003, 0.0090120412025577, -0.034410255805405, -0.013403386833052, -0.016089943414800002, 0.024322949551329003
0.06894892024961301, 0.004799574268434, -0.09918872118015301, -0.015328267986879002, -0.024034089796604003, 0.018777919319763
0.047244731364052, 0.0005326458903435, -0.081061878727578, -0.019141151988646, -0.031215621219005004, 0.01624332801044
0.06880177195438701, 0.0059813934414217, -0.069875365406164, -0.014630983847175, -0.005056664673249, 0.017595103114034002
0.054499033377795006, 0.0049090252057566, -0.052224388440357004, -0.018202896465236002, -0.0036573113647963, 0.019478933773373
0.046879266798612006, 0.010919042524283001, -0.034555342922222, -0.022698258299926003, -0.0071728362762161, 0.024011289835442002
0.048874237462861, 0.013240200594675, -0.020637681057172, -0.021638278991803, -0.0083462696480188, 0.021525089857706
0.041323646119471, 0.017721918759591, -0.037253646507485, -0.029172211485048002, -0.012425473003283002, 0.019484722522428003
0.041529662360994, 0.012552048294889002, -0.044610845422137, -0.021141106911414003, -0.013539019480873, 0.031363455914932004
0.044700486284786005, 0.013926692552462, -0.083497138494174, -0.021201386721164003, -0.022316951353684, 0.024685196048479
0.044459449633739004, 0.010666459019427001, -0.14908374200658, -0.021465192700651, -0.019560565978446, 0.028000642308014002
0.038878088190067, 0.011131711519991, -0.08380233123779, -0.024574000342838003, -0.041228108157558, 0.027632219187564002
0.031303181778276006, 0.013129137636526001, -0.10835539375616, -0.036605529303739004, -0.026924380166322003, 0.025946971815202002
0.03285653101713, 0.011766622842696, -0.11179357010101, -0.032671818915738005, -0.019581104189818, 0.02774518416676
0.042571742539337, 0.012109341928876001, -0.13025347061853, -0.035339195103352004, -0.037163876427737004, 0.025764658446217004
0.047132092600833, 0.015871674749507, -0.1228055844725, -0.032756826601352006, -0.034601475371360005, 0.030536663845868003
0.044328324822292, 0.016309000470225002, -0.10972333776348, -0.03127770112884, -0.033855548963602, 0.030659345091747003
0.033260735158508005, 0.023387338116627, -0.11235965832562, -0.026313447130988002, -0.043681046641255, 0.034464758869598
0.012011601275088001, 0.01997055009269, 0.03554494807341, -0.017784894347151, -0.054526313803551, 0.026317368702042
0.042865114790972006, 0.021310238560971, -0.17571872891333, -0.029795168031879003, -0.030019043555104003, 0.026946750332068004
0.038666187993054005, 0.01574145328116, -0.13421941063839, -0.025588907707444004, -0.054545334871864005, 0.026613713658849004
0.022206459295174, 0.013301091054171, -0.17856200744961, -0.034190224722017, -0.047137283870246, 0.035159193634838
0.040023633795680004, 0.014558337424218, -0.13063944015611, -0.028844097207542004, -0.041711103692099, 0.030431880478931004
