pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010809057202001001, 0.0043081368186275, 0.09141789091548501, 0.0036539379729728, -0.0016724751996399, -0.030640407084421003
0.025943299894801004, -0.0003861030019924, 0.15601349229194, 0.0064328928101583, 0.011193322355619002, 0.020743359306996
0.010608509403134, 0.017417070238534, 0.024256613463821002, 0.0023791142123419, 0.0052562723733037, -0.070844480958695
0.022084945548388003, -0.0028081856520341, 0.033204905600972, 0.0040478816195244, -0.0071543348417168, 0.036141026848622006
0.025686416522619, 0.012477629678205001, 0.09266086602767401, 0.0076319376840686, -0.009108422024149, -0.07384253173902501
0.024375669273475002, -0.0012551366451045, 0.024135753947532, 0.0037632060851418, 0.0021120998331767998, 0.020765955602018
0.012488681836566, 0.011416338879372, 0.089592014190743, 0.0034441853507704, 0.0010356966070309, -0.063524812484677
0.032184728623616, -0.0023684423692803998, 0.082172660161254, 0.0037045797563336, 0.002078752159051, 0.034246771928347006
0.021275637693781, 0.013127486428140002, 0.084332573961197, 0.0032763637812307, 0.0044780029432117, -0.06314127095970401
0.015014302355141002, -0.0001984333753594, 0.05787576005369, 0.0014951564589817, -0.0010276722774455, 0.018494545251530003
0.010935749779582001, 0.0075702479024492, 0.047071942306203006, 0.0060280972418206, -0.010742015193341, -0.045791006711928005
0.029355009463083004, -7.19003954111e-05, 0.08538915237899901, 0.0045957795129993, -0.0070342624621815, 0.014717187919709001
0.036790879424156, 0.0074566452104417, 0.026799565418298, 0.0043442069654583, -0.0028449402663687, -0.045147596029546
0.027009215258370002, -0.0008992174881841, 0.10068732683652, 0.0012580119821356999, -0.0005065413400824, 0.017745407968665
0.026264153863741, 0.010961496016148, 0.11471721709216, 0.0040017867388531, 0.0070030065921676, -0.046576388221548005
0.0093490153586211, 0.0043322692542962, 0.048065401227896, 0.0007439052450167, -0.0037609222245325, 0.0040451531431370995
0.022353099301792002, 0.014386000103171, 0.079814554320582, 0.0076378286624328, -0.0024373355911409, -0.052598345049283006
0.026427846922394003, -0.0016295046346112, 0.09291871540017001, 0.0058849734587455, -0.0028705603874597, 0.02130407616646
0.04043231976791, 0.011582554229551002, 0.013613412217077, 0.0043896966534578, -0.0051496955763206, -0.05670880303710701
0.019698666651669, -0.003201102916479, 0.07027218139846, 0.0011770724270600999, -0.006802494720933, 0.031030690353835003
0.017038281994104003, 0.009804303402758, 0.07424492709663101, 0.0031121212152296, -0.0050030011407533, -0.045631002927806
0.016302676859518, 0.0027386342393668998, 0.09773204334381401, 0.004524915850473, -0.0003595980657297, 0.0093651542861561
0.018395322594492003, 0.010761436102733, 0.044521212931982, 0.0052294217188964, -0.0041846132833053, -0.042936416118472
0.036591758608967004, 0.0039152611820041, 0.07644672725746701, 0.0049135647551011, -0.01049034020102, -0.0040373997479883
0.028503668877498, 0.0073875454412559, 0.07192712011110501, 0.0051315006717707, -0.012278863320508001, -0.0314302666256
0.031233486911482002, 0.0003790515657996, 0.015515843884276001, 0.0025112424702434, -0.0057309810860887, -0.0030356211745201
0.018619506932264003, 0.0070066558920408, 0.12326396024794, 0.0031538673749314, -0.0017516072574878, -0.022915816968647
0.017754158189446003, 0.0021366136647848, 0.09222542130052801, 0.0023775078780837997, 0.0016166860506333, -0.0002414381730764
0.027175093110688, 0.013960325633988002, 0.040706646096782005, 0.0047286350014937, -0.0046568845305865, -0.04179445712006501
