the plane
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00719085339145, -0.0046717479910507, 0.043605016008707004, -0.0035620996741723998, 0.0080984629156568, 0.046575693980747006
0.0007121161288991, 0.0014602200678657, -0.043094218038263, -0.00020238324823, 0.007860836703734499, 0.0010695251955259
0.012655793203414001, 0.0001153757266382, 0.025491740748103002, -0.0003440302099916, 0.012977024845527001, 0.019185371023929
0.018911458220900002, 0.0014770263434766, 0.0018010088073408999, 0.0014563869537211, 4.2787916204099996e-05, 0.013791784391162002
0.0069532100176395, 0.0027120066183675, -0.034334453426367005, 0.001726009945314, -0.0076399045148765, -0.0030041937499078
0.018488094058032003, -0.0051236737634192, -0.029711357707263002, -0.0016913035244185, -0.0016239224157622, 0.043418847473823005
0.0009358603471086, 0.0014720580846317, -0.013745156452005, -0.0018190485930636, 0.0009523160053124999, -0.0066725153012402
0.02289887579633, -0.0045365959784911, 0.0036417963535265, -0.001964536752408, 0.0082640936525994, 0.04805092362212501
0.013959837439765001, 0.0020063951899854998, -0.09462410392473301, 0.0028199664802009998, -0.0034539687818307997, -0.0098088139427786
0.0025661997038816, 0.0015932248249183, 0.01028821389062, 0.0017317959879629, -0.0019928342868564, 0.027772219756741
0.011396660837216, -0.0025623890175809, -0.06777163886241, 7.00146492e-08, -0.0092147465021751, 0.019898803740811002
0.0019488909776873, 0.0012763285998942, 7.83623850897e-05, -0.0015883019310721, -0.0099267048863692, 0.0051559121822039
0.020898874004382003, -0.0041368440515259, 0.042256551877316, -0.00104067320979, -0.0021395188871299, 0.043630076984455
0.0050880677894698, 0.003934297228933, -0.036701709249662005, 0.0033297215880489, -8.90763607005e-05, -0.018755756785351
0.014203357145242, -0.0064182840982832, 0.046016055162267006, -0.0007873381177788, 0.0060655170545567, 0.059164975278491
0.0005731365346233, 0.0079093548896943, -0.011139757686438, 0.003818889143366, -0.0020465332319687998, -0.027497926027099003
0.0073199683784075, -0.0013712272382379, 0.055837268696685004, -1.68740282055e-05, -0.0050187471787888, 0.040922408335112
0.012490286617316, 0.003022002658463, -0.035766191821601005, 0.0023188854798547, -0.0075048071935598995, -0.0045431761163805
0.013824972110973001, -0.0027660607164801, -0.019126952502974002, -0.0044209408518745, -0.0088643263422556, 0.031724167427494
0.0043673357689364995, -0.0036324590372782, -0.08773021788693, -0.0029777427952193, -0.010057040436632001, 0.026148160803124
-0.0030723181043134, 0.0027215467522857, -0.015168945836979001, -0.0026708387899286997, 0.0005918925285619, -0.0064450695920715995
0.0055036282755312, -3.46656433873e-05, 0.073484359232986, 0.0036941815203215, 0.0047849343469724, 0.042438467837591004
0.0047266363252158996, 0.0055965556336035, -0.016371964759872, 0.0010529406824899, -0.0028700493357575, -0.0234386355007
0.021740796479736, -0.0067746914880652, -0.07149571101761401, -0.0006892214502229, -0.0104619379387, 0.05249130717974201
0.013508630053835001, 0.0003180838034629, -0.062405057690994005, 0.0017068992842188, -0.011328331923006, -0.0092036093855404
0.0032393684076657, -0.002834382969892, 0.036608652323311, -0.0033529664571049, -0.003945838730037, 0.041283556355821004
0.01391668648917, 0.0035326317991399, 0.012399255622359, 0.0032782049154809, 0.004956252001238, -0.0038171710386135
0.0024729330677566, 0.0026700556985774, -0.0023804255677605, 0.0011207019684343, 0.0085533433963126, 0.0061936832328319
0.024403684860687003, -0.0018807340847573999, -0.028687438189329003, -0.0005128785385738, -0.0040449990750866995, 0.031704673277711
0.016014882927668003, 0.0025356258024814, -0.13959869294481, -7.6798154612e-06, -0.010953308939410001, -0.023277712187138002
0.024899994101674, -0.0066819899983203, 0.015297807911458001, -0.0031286968264025, -0.0059675308842366, 0.06771009759454001
-0.0034054617177520998, 0.0082280503145821, -0.044108197936030005, 0.003659435686558, -0.0048045895654493, -0.044849609654097004
0.018153382625576, -0.0075353516987281995, 0.015575235701646001, -0.0045535607450722, 0.0022844507975745, 0.07349443391327301
0.005316050529178, 0.0050537376322537, -0.047107298811381, 0.0028294106616598, -0.0012966846382868999, -0.031422978639049005
0.021358728240076, -0.0050833817289038, -0.036288007229413, -0.0018998435703776, -0.0056896151338569, 0.039217029253227
0.00032990756897709997, 0.0031029233457211, 0.026983666147735, 0.0012348801019061, -0.0042587942891261, 0.0014730709190496
0.012916205581368, 0.0016290029705187, -0.062420460495972004, 4.71392871077e-05, -0.0092713837319352, 0.0043266874077657995
0.012743145077319001, -0.0049639173179839, 0.0056870187226306, 0.0018448958730851999, -0.002449458425795, 0.049662895705674004
0.0080363531174758, 0.005281116357662, 0.012730997635578, -0.0003778187865002, -0.0036730915470696997, -0.022653156469997
0.014474827673615001, -0.0034470100340374, 0.06150175074931501, -0.0001195469235047, 0.0063250640782892, 0.058101695060128
-0.0043365062151467, 0.0036395652227758997, -0.12708038004092, 0.0007157916727125, -0.0080420395630387, -0.02579429794054
0.013960116641490002, 0.0005095945566415, 0.047054905691199, -0.0003811723847215, 0.004092386720794, 0.033965708525747006
0.0094849098027724, 0.0002919052265958, -0.043699623592589006, 0.0009688381542105, -0.0045072827448877995, -0.0003316116475645
0.018108450689508, -0.0012978644535745999, -0.10479770092669, -0.0017971602736382, -0.009124094643339499, 0.0082097484484637
0.024554856055219003, -0.0025272362618664, 0.054328737242373006, 0.0003695098167542, -0.0069295831907995, 0.047727447050622006
-0.0037079890180416997, 0.0043890794379557, -0.17700596487265, -0.0007312911938822, -0.012861270278261, -0.030139977197254003
0.01705368966232, -0.0064035671381493, -0.025386762174442003, -6.49494011707e-05, 0.0078652748850837, 0.072898406979172
-0.0056941844691503, 0.0097933493780798, 0.016094716853657, 0.0051158458466944, -0.002123066624334, -0.054386616397550006
0.027319783388988002, -0.0034574620962241, 0.050431957827614005, -0.0037078869459237, -0.0048743744839356, 0.062885788908297
0.0096419015358434, 0.005694673771029, -0.10441456943637, 0.0048839026882689, -0.017922956410549, -0.034132491893174
0.014579504354626, -0.0071848660443927, -0.11316399364524, -0.0037168900615691, -0.019244073380614003, 0.041087998887077
0.012862841652637002, 0.0042603858913814, 0.14629671849485, 0.0018493957608731, 0.011230619818205001, 0.010704376466056001
-0.0012786500739175, -0.0035816229071811, -0.1293090918677, -0.0024216909879206, -0.0056577511842455, 0.022965580323099002
0.01739785927306, 0.0001712944951112, 0.018644472545896, 0.0047440726881916, 0.006537675396993, 0.030478253619455
0.004704487307672, 0.0088553299850092, 0.012726627388563, 0.0020670167294711, -0.0086436820754104, -0.029055535934139003
0.010393315622432, -0.0058844068819970995, -0.11573973337804, -0.0011579090838362, -0.015452649753343001, 0.049119775465187004
0.0086204909944202, 0.010309068461607, -0.11891549124134, 0.002265608473135, -0.0098463206186376, -0.070434563379691
0.0058954454217883, -0.0095593325954719, 0.09892438633368601, -0.0033939591649642, 0.0095948492982051, 0.08459628172781501
0.0094935344054014, 0.0072954128451002, -0.030195035953534004, 0.0028642611970344, -0.0021864663242073, -0.039231418958619
0.0055020699406995, -0.0058444200201894, -0.080138334566367, -0.000160233393403, -0.0029770704048387, 0.051346519101280005
0.0077513710938044, 0.0015421914458398, -0.0050080740992126, 0.0017134049971974, -0.0069263375243655, 0.0062556566546981
-0.0054973878863856995, 0.011635085180935001, -0.044574469337242004, 0.0031061479105494, -0.0031766552493791, -0.064500023376771
0.0080886193441147, -0.0046111758103082, 0.017403613816113002, -0.0010615943146399, 0.0021546290196917, 0.058374481865168006
0.0081833718788286, 0.0092788924220416, -0.050910069719396, 0.0015483549045311, -0.010664721006359, -0.055435816069208006
0.027486059678198, -0.01162318512005, 0.023202505475786003, -0.0009150029350973, -0.0049218486889373, 0.11061881383223
-0.0081337349912595, 0.0067840570175897, -0.15708225083143, -9.66707685364e-05, -0.0051936823811897, -0.06321694833567401
0.017643939778274, -0.0017873923189132, 0.037453495901822, 0.0030636312822348998, -0.0026936869932787997, 0.046159586000451
-0.0017941404050588, 0.0032886217649768, 0.015571900009227, 0.0004189816649401, 0.0031143316790391, 0.0004905200397727
0.017279296738484003, 0.0048344116208233, -0.069339389647704, -0.0010180201243768, -0.018618409422270003, -0.019539282923429
0.029509278894179, -0.013144430690197, -0.11663055692476, -0.0011204194573973, -0.019896681361423002, 0.09313491504768401
0.0015533396541486, 0.014927744072377002, -0.026072552716035, 0.0004874577820658, -0.0035054154100497, -0.093247925467767
0.012312966014706, -0.010746632046787, 0.013279027370776, 0.0004449927053285, -0.0027739560678689, 0.10213859894938
-0.0049492076194529, 0.007780422512841, -0.18589848024805, 0.0037848511821401997, -0.0019336714045322999, -0.059134915751263006
0.017826877984805003, 0.0005990528387111, 0.114769861685, -0.0008178563256134, -0.0048962715844543, 0.036080975683274
0.015108298495801002, -0.0012646092518560999, -0.17555797018634, 0.003038025986525, -0.015319020907353001, 0.016995010879744
0.012591809678005002, 0.0050187020693795, -0.08241934687987, -0.0042197673958274, -0.021217070230933003, -0.032167996671486
0.020598044849664, -0.010487328618899, -0.0031781340018111, 0.0017085525962702, -0.010504881501140002, 0.085759917786334
-0.0009247288721066, 0.0063739722949447, -0.11218855270423, -0.0008312600680587, -0.0009202423310967, -0.049485268986271
0.01698144042628, -0.0084517290779199, -0.10711246589523, 0.0011573516344037, -0.0090017263834736, 0.06301521752915701
-0.0068529744724338, 0.003554798572096, 0.019323011499477002, 0.0008737526275175999, 0.0018006078101233999, -0.013856381993968001
0.026823493236385002, 0.0030379350402185, 0.0091966245704283, 0.0003757045190368, -0.008005588472354, 0.0065956191535277995
