Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.062610248693413, 0.0055231027579521995, 0.20035419180274, 0.012357768907358001, -0.19368978724676, 0.042416738600661
-0.064330336030993, 0.010190965036695001, 0.11307052033876, 0.016279504876666, -0.19951166062603, 0.090372949867821
-0.047046995024039, 0.019463592006155002, 0.14184488767889, -0.025312977343248003, -0.25480847633965, 0.1257553312406
0.0077349258535374995, -0.0059878626036456994, 0.10465142408402, -0.025090113301495003, -0.43823789907143, 0.13233440277573
-0.041325643395203004, -0.020781672406322, 0.21345734323339, -0.016057467459498, -0.42873100519252, 0.13634329291143
0.041820280493415005, -0.0004438588639741, 0.096779465826165, -0.0068522646046494, -0.46831124967488, 0.14371385348639
0.06235059937411701, 0.014728175411493, 0.055700783014854004, 0.0031684583657447998, -0.53917566603505, 0.15841060826071
0.016105242006165, -0.0023361990332009, 0.27404636730493, -0.038310203517827005, -0.70746302353094, 0.15685942240173
-0.034230328167804004, 0.0038962279188757, 0.09772535106335901, -0.021285676843125, -0.71512568927156, 0.18155135334817
0.0074045701842945, 0.015414744752283, 0.29217011038946, 0.011059040985643, -0.87169293964888, 0.186572808047
-0.011623137264142, 0.036206736819126, 0.10983211724716, 0.079588290858131, -0.78043554922697, 0.1935098003226
0.056562626969024005, 0.059239729695293, 0.05139996765072401, 0.06576990653799701, -0.82046691202493, 0.18201955255328
0.056767893953564005, 0.062843112264325, 0.06360105716724, 0.013081788327214001, -0.84219714477132, 0.17290849286669
0.038281312507378006, 0.053489586855913006, 0.08094395891389701, 0.0073407727708227994, -0.9570487649524, 0.12114276804932
-0.26458331032973, 0.045486426406189, 0.44903711124506, 0.19286681597195, -1.2057570156100013, -0.012575319990794
-0.68176320816873, 0.027838514773697, 0.6548497503089, 0.3910769341269, -1.7592528370373004, -0.22898261947631
-0.75473069537619, 0.054013669597862, 0.83901184642874, 0.48652365142254, -1.878380414887448, -0.11750683478863
-0.59641231337354, 0.10708676797021, 0.86431960136754, 0.48567127169872, -2.0718649377966463, -0.049993282586756005
-0.35738435461175, 0.13160914287897, 0.82698763729871, 0.45371232211848, -1.8309654792633994, 0.0236684964039
-0.24272220293513, 0.14945503757461, 0.70760896430164, 0.43339859018882, -1.6271372977555218, 0.075864241024719
-0.107345986997, 0.15941661028252, 0.69604441199027, 0.43541609027786, -1.5726045313081347, 0.079838590029198
-0.052276715170581, 0.15603315922198, 0.58818871154091, 0.39784919520981, -1.610390924509177, 0.074111922239275
-0.0006702206576344999, 0.16915253884645, 0.47563148818754, 0.39074531962342, -1.6657524251465774, 0.069679067570769
-0.015851484091119, 0.17453632100041, 0.58784163486079, 0.38222983716009, -1.7410121622011638, 0.08473602510937
0.018263190413025, 0.16755826782564, 0.52393689942889, 0.38978248429455997, -1.7139894192147085, 0.10125686430366
-0.0001753688214256, 0.15862872999583, 0.56409368319754, 0.36946385378519, -1.6613038493053671, 0.09786244356265601
-0.027405073638361, 0.15378790881894, 0.50041411849794, 0.34658638835174, -1.5990359888873917, 0.09941009249980401
-0.036645523559590006, 0.1695049211679, 0.49907307662369, 0.35959220187659, -1.6463872967274744, 0.085881377824868
-0.039965377978787006, 0.17276737964385, 0.52254975928435, 0.35982406746366, -1.6702844323543442, 0.077354864534211
-0.043565905943263004, 0.1698101738901, 0.5774150874173, 0.37875140419766, -1.6527329093601146, 0.094630582062248
-0.08389397204865301, 0.16471221846897, 0.59554939630634, 0.3595348368479, -1.59859992335757, 0.097231397531573
-0.090714200588555, 0.15373977539483, 0.64879762544893, 0.35796992908433, -1.5935544403594575, 0.097114679834765
-0.03699051891938, 0.14897516295186, 0.63651916238389, 0.37535602442134, -1.6218276845508335, 0.09421045691867501
-0.051255483525343, 0.15902542030225, 0.67283704547688, 0.37371055089534, -1.6480991831502818, 0.090733132709508
-0.06902406577711201, 0.1594926927648, 0.86020826907246, 0.36576356705756, -1.6856925068602315, 0.10325875989953
