Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13436735115588, 0.035591209047404, -0.23420404478291, 0.053526855072752004, -0.10734466139914, 0.024602422276613002
0.20844208403278, 0.068207360150157, -0.56511790931457, 0.075439403481143, -0.074376747147853, 0.04946174533337801
0.24399545187839, 0.07322517227512601, -0.59765442064082, 0.13316928191354999, -0.088624908812566, 0.026519354113968004
0.1653772515889, 0.09679726916962501, -0.71135314796317, 0.087178413959828, -0.06851375669363001, -0.0025493084736031998
0.13915070688256, 0.054961690419143006, -0.64025214356734, 0.082204883883425, -0.13628015981887, -0.044688505964848003
0.17664362856206, 0.05192217659300501, -0.82580490759184, 0.10978431209728, -0.19217862456893, -0.06433224732164601
0.2183702232845, 0.043135506666236, -0.65399560918577, 0.10157677638891, -0.20691127073358, -0.08265858601419501
0.22694065607154, 0.012438217404691001, -0.46477174766608, 0.06763890494578201, -0.16111900635192, -0.1175960933653
0.16167493859632, 0.014371162786414001, -0.28839711849753, 0.06795614765987301, -0.13080138539721, -0.094580214981623
0.15147720244914, 0.044532719884805005, -0.25566754491624, 0.07125509053675101, -0.17585999683211, -0.06335793612700301
0.16692918502634, 0.04716054843352, -0.42627056548122, 0.073311233146297, -0.20172041800913, -0.06327231278204401
0.19774530499126, 0.04291150174318, -0.59182881295606, 0.058516816401063, -0.19106635033124, -0.073821648492705
0.18081542207984, 0.033950881860149, -0.50427675160293, 0.061020874367310005, -0.17333474476649, -0.068212902675339
0.18203750109859, 0.045955909268786004, -0.50010617556818, 0.040024814784302004, -0.15836953216506, -0.075181463089229
0.14545269848373, 0.043411903928051006, -0.4613000275607, 0.060490283109113, -0.15343626814856, -0.071128084279772
0.15877086161415, 0.050475586818208004, -0.30025189136321, 0.04385217663154, -0.18857624503678, -0.06608154369213
0.14657451401037, 0.049966238837656, -0.39702618638004, 0.056606619843604, -0.17157328631376, -0.063114107883438
0.15390625968258, 0.05197684592815201, -0.38407959164438, 0.044180374759037, -0.1793927650872, -0.063004731969938
0.17634748358583, 0.04819729246425, -0.2973854171068, 0.049442659652249005, -0.16230104225592, -0.06917220113920801
0.17190312857596, 0.06300491270611, -0.27987360686663, 0.04577829628861001, -0.14414500786769, -0.055098812005685005
0.17242346500825, 0.053123537940550004, -0.30802181321719, 0.040277162802522005, -0.14373417163391, -0.060044215322083004
0.15279317335208, 0.051586154176156, -0.39345893630172, 0.009116983996531, -0.11016514086517, -0.06298906148104201
0.11624437113909, 0.041042334135693005, -0.29238803452866, 0.008781712681446, -0.08328816555561201, -0.060012201826618004
