Pichu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.023319090010885002, 0.015170348924274001, -0.052379595367085, 0.0031344532246475997, 0.073671759532311, 0.025904565809654
0.0007082950518903, 0.016610905072597, -0.08376408137302101, 0.0037339057205445, 0.094059517576333, 0.029560493376667003
0.033078740360901006, 0.0046053613024414, -0.08421209187426601, 0.022199773335170002, 0.043527955778189006, 0.016792477822831
0.028578180231925, -0.0059847992922714, -0.19576576204206, 0.027284506086699002, 0.014209828550341001, -0.016604069107048
0.027803211687683002, -0.001946501166653, -0.14587068891477, 0.019943208349846, 0.07071029565388101, -0.0008105683110233
0.042502129962627005, 7.53993787914e-05, -0.15644077285503, 0.021300848674038003, 0.088932039655785, -0.0057106370662999995
0.047807780777916004, 0.0093161854465444, -0.13878794309121, 0.024504395420020003, 0.07479596453831401, -0.0029600758234937
0.027113478334766003, -0.009603208687981, 0.0081512677448326, 0.003030113780979, 0.055912784728665, -0.0001275144743222
0.025585972342026003, -0.03908678531385, 0.05758294604096201, -0.0071420870373511, 0.010637334435652, -0.017273230161144
0.07463415018951301, -0.024035478097511002, 0.029741795983358, -0.0041186888459592, -0.0094057934781232, -0.017214199380353002
0.052470951991458, 0.0006614836201169, 0.06512268187396901, 0.0012674721575795, 0.013536071757065001, 0.0001735310560978
0.06415263021605801, 0.0045762601836219, 0.06006180013179901, 0.015703045151167, 0.016345483372857, 0.0058305402237567
0.030413908069734003, -0.0053825460593919, 0.10557508888175, 0.015235562878213002, 0.0034116354844759, 0.0005786929255181
0.061363643873771, -0.01771138174603, 0.05081332570742501, 0.011587958894212, -0.056637475022827004, -0.014983469393043002
0.09897780312906401, -0.006890529718758399, 0.016570675618473002, -0.003063288488851, -0.034726749036557, -0.013152725166255002
0.08445749995289101, 0.0076503360885453, 0.033304168311588, -0.0012713174613435, -0.0078687653157957, -0.005744750614263
0.058359518211165, 0.011535148760926001, 0.041730720976167, 0.016958780633324, 0.0095481882925739, 0.0019869802842083
0.030482386377473, -0.0083553368049761, 0.07185831420661, 0.0044370341523621995, -0.0059885393330635995, -0.0099573050194431
0.056902191422386006, -0.016504936974547, 0.048917286783248005, -0.0047889087882992, -0.062790457565963, -0.018465595564728002
0.079635466506909, -0.0062747352818297, -0.014199737441254, -0.012872111254171, -0.019692001038451, -0.017604895617231
0.06941293418331901, 0.0033204650589786, -0.055210250006943004, 0.012400321064168001, 0.019881573260344003, -0.0041805971068315
0.06431268938139101, 0.0051617476968588, -0.10337946610935, 0.015430004189089002, 0.07445301935628901, -0.006947557924359899
0.043894532716584, -0.008954482761896, -0.11341253849824, 0.019938408979173, 0.044206026149596005, -0.001246359016478
0.059705354580534005, -0.0026554045240221, -0.29813909239753, 0.028057790325605004, 0.014904252615271, -0.0054132914978026
0.025978626746569002, -0.0070025977740565, -0.25733089516327, 0.026367503137799002, 0.10672234208236, 0.0027351228825369
0.03097444791221, -0.0022567767375219, -0.25695583754848, 0.0080553503864971, 0.13706960000942, 0.0040474686938283995
0.035197263161975, 0.0049679325502559, -0.25506976860588, 0.0042078766060534, 0.12973550495669, -0.0001161863395531
0.063012511715188, 0.020689679023953002, -0.25102053871756, 0.03768478046918, 0.033741033354540005, 0.020685796003045
0.030275253541968004, 0.015052518710795002, -0.25116264889539, 0.047630614492678004, 0.005721417175303, 0.0038549518830305
0.058951608051313005, -0.0015274399568831, -0.22203702623516, 0.035888406488064004, 0.04796334848998501, -0.0062852304320227
0.046594266815665, 0.0024864172995396, -0.1635546550131, 0.01620985632365, 0.07519503697259901, 0.0006747817621575
0.052753175535371004, 0.008648787695374, -0.20791278274091, 0.030536373139220002, 0.09189917923344401, -0.0014585150574485
0.050486026802749, 0.0011858968014303, -0.22159460351141, 0.025975769255574002, 0.075688074644704, 0.013078952537248001
0.056494851112237, -0.002190634725497, -0.3387617975212, 0.032869587931779, 0.047133423531837006, 0.001229505176806
0.05708108584135001, -0.0046962484991439, -0.27468333082093, 0.038128309935946, 0.07479594345144301, 0.002331487708916
0.04953834229455, -0.0062479618226367, -0.1868502186322, 0.016564863591357, 0.08190786007379701, 0.0019184998559599999
0.028722932307789002, -0.0091633778179456, -0.069697771431625, 0.012378345449426, 0.08594362859267601, 0.0029685327767248
0.0026840924434083997, -0.037656729717597, 0.053690015646803, 0.018960542433249003, 0.091933247542478, -0.0056059707598363
0.042851296942973, -0.047159826193527, 0.05544951798092, 0.023551228762002, 0.022447438469499002, -0.015083138051074
0.10158810704884, -0.027768456005404, -0.060693903430029006, 0.011801632931477, 0.019834457195379, -0.024191343678024002
0.072942735632088, -0.0025932115334204, -0.054976578927204006, 0.032950573951194, 0.043710989463489, -0.025157934869034
0.037211676469521004, 0.0074109572801889, -0.021851427931224, 0.047900249946408006, 0.057670062771873004, -0.018945560983877
0.032087974456178, -0.0013610930952580999, 0.031847522281099, 0.033172343094124, 0.056803609149937005, -0.0085319685666233
0.034100799939910005, -0.013582642645324002, 0.016772729899694, 0.018681657753244003, -0.0047282768005299, -0.015404841649898
0.06430855625692501, -0.0076557807971948996, -0.032076638597411, 0.0046202326159568, 0.014309037469941001, -0.016173716706601
0.04514513285128301, 0.002865204906659, -0.0079904156463776, 0.0072833925318882, 0.030986776645066, -0.0090170980735165
0.042026149484124004, -0.0032869841488351, -0.052406978672458006, 0.021972392056569003, 0.061584921293142005, -0.016400639169119
0.049812544824818006, -0.0070810810594720995, -0.09365065408853801, 0.024503437356385, 0.053304662484115, -0.0012548503398142
0.037535378773695005, -0.013374625885969, -0.23669929191134, 0.035301936936666, 0.045743865267873, -0.012005977742025001
0.0068677875327509, -0.009419229285552999, -0.22116086107917, 0.02043160957501, 0.13850715074557, -0.0064126919984989995
0.024955665875206003, -0.013049600727965, -0.167785342075, 0.011056205831733001, 0.15353502255643, -0.0055056536807747995
0.028910365882631003, -0.0035130126116719998, -0.21078125585752, -0.0003094865272665, 0.1567763470616, -0.0035478655560632
0.04810289456759, 0.010207703731796, -0.25199855782555, -0.0033398264322782, 0.1031378240207, -3.38446462306e-05
0.065954346976532, 0.019934885157144002, -0.36016964340683, 0.021204269930546003, 0.06759276671808201, 0.0014422693013568999
0.070575650825691, 0.034186900655995, -0.34440546103245, 0.020928702255206003, 0.12379740622052, -0.019254941900187002
